step,fitness,genome
0,0.017786841368207074,[0.5192149  0.31036223]
0,5.892367367454044,[3.4616489  7.76596077]
0,0.7648956634463926,[1.90214824 0.20448313]
0,0.5147840948985114,[-1.60007162 -2.74237715]
0,5.892367367454044,[3.4616489  7.76596077]
0,0.7648956634463926,[1.90214824 0.20448313]
0,3.728768506668139,[8.58720653 9.77951919]
0,2.0502973705356666,[6.89100339 7.28894215]
0,5.892367367454044,[3.4616489  7.76596077]
0,6.591207453349687,[7.36310818 2.63369063]
0,0.7648956634463926,[1.90214824 0.20448313]
0,3.819796189256399,[7.14744159 3.9266021 ]
0,1.6852715791003614,[-0.0883543   2.46415602]
0,0.9039111852673472,[-3.97503251 -2.60194045]
0,4.867124221890819,[-2.53333417 -6.55394953]
0,4.949013916237092,[-9.61049728 -6.55353506]
0,0.5147840948985114,[-1.60007162 -2.74237715]
0,2.773276214702268,[0.12580246 3.3817196 ]
0,21.5672985719192,[-0.12496426 -9.2229769 ]
0,4.9561303738980484,[3.39424006 7.29941037]
0,0.7942338450096749,[-4.37564771 -4.51070941]
0,13.443078196412856,[-5.93923882  1.3356912 ]
0,2.9307806286216973,[-8.33061473 -6.68675886]
0,1.712381805824867,[-4.73346789 -2.56059061]
0,0.7704102640204166,[-0.63535029 -2.29041437]
0,0.7648956634463926,[1.90214824 0.20448313]
0,0.7648956634463926,[1.90214824 0.20448313]
0,2.6349082139100055,[7.74395995 6.02438417]
0,1.0626880020830853,[-4.19330276 -5.08980191]
0,2.546208520415764,[2.76893819 5.49854984]
0,0.7704102640204166,[-0.63535029 -2.29041437]
0,3.475365028256512,[-7.20488083 -9.03555943]
0,5.320832149486197,[-5.65577092 -9.18717404]
0,2.27177052027291,[2.96171261 0.00625516]
0,6.157723400078318,[-8.63217199 -4.40996929]
0,1.712381805824867,[-4.73346789 -2.56059061]
0,2.0782112314477175,[7.33112648 6.97362739]
0,2.6349082139100055,[7.74395995 6.02438417]
0,0.7704102640204166,[-0.63535029 -2.29041437]
0,1.1864342021354446,[-4.1917969  -5.27075181]
0,0.06531279334217593,[1.07086308 0.7028917 ]
0,4.0769490298550455,[-7.58270064 -4.32078793]
0,0.31006562809511395,[2.09463903 2.67075089]
0,0.06531279334217593,[1.07086308 0.7028917 ]
0,2.6697037393946026,[-5.16893133 -7.28443612]
0,0.017786841368207074,[0.5192149  0.31036223]
0,1.6852715791003614,[-0.0883543   2.46415602]
0,2.0502973705356666,[6.89100339 7.28894215]
0,10.138421187542606,[ 5.06117583 -1.26149624]
0,0.5147840948985114,[-1.60007162 -2.74237715]
0,2.546208520415764,[2.76893819 5.49854984]
0,0.7942338450096749,[-4.37564771 -4.51070941]
0,0.6215003817425987,[-0.0883543   1.46415602]
0,2.0502973705356666,[6.89100339 7.28894215]
0,0.31006562809511395,[2.09463903 2.67075089]
0,0.06531279334217593,[1.07086308 0.7028917 ]
0,2.9307806286216973,[-8.33061473 -6.68675886]
0,1.1864342021354446,[-4.1917969  -5.27075181]
