step,fitness,genome
0,2.0091454672157347,[6.98637637 5.73681884]
0,5.203369746748672,[-0.03441728  4.44179537]
0,3.8472847332717173,[2.83238035 6.30374695]
0,3.0935158535699943,[-0.40905894  3.068185  ]
0,0.9279736349638039,[-4.8410615  -4.78849045]
0,14.414348843905433,[ 3.86618131 -3.72701437]
0,2.5225272183688627,[6.27306888 3.8205465 ]
0,1.2701001545829467,[-4.89107648 -5.67507693]
0,4.3829373942818,[7.04252062 3.41524084]
0,0.9382796890090082,[-3.3524573  -1.69951378]
0,6.6160734137654575,[ 3.91063561 -1.20517448]
0,1.0439633792843868,[4.94785814 5.19474842]
0,1.3615431867861147,[5.8979544  5.14282509]
0,3.0935158535699943,[-0.40905894  3.068185  ]
0,0.49005037947276353,[-2.29150639 -3.1678685 ]
0,1.8427591392968452,[6.0037697  6.86685541]
0,0.6668159082424587,[4.0201724  4.12791735]
0,1.3615431867861147,[5.8979544  5.14282509]
0,46.64475090990443,[ 7.91795476 -5.73445517]
0,18.419213629027965,[-2.24855096  6.29670231]
0,2.6360169268154827,[7.96111854 8.22215169]
0,0.9209990165217903,[-4.27100287 -4.86108395]
0,1.3615431867861147,[5.8979544  5.14282509]
0,2.8524592936345705,[6.46380417 8.15528919]
0,3.732754625821883,[-8.83518606 -9.83166359]
0,3.9294379358532585,[-5.21136891 -1.47947155]
0,2.786092381711306,[8.21084019 6.71744925]
0,1.2701001545829467,[-4.89107648 -5.67507693]
0,11.272328795238725,[-1.53311032  5.14282509]
0,5.730655689262894,[5.8979544  1.33389515]
0,1.3693210726288316,[0.19793288 2.4763559 ]
0,1.2701001545829467,[-4.89107648 -5.67507693]
0,0.9382796890090082,[-3.3524573  -1.69951378]
0,0.9382796890090082,[-3.3524573  -1.69951378]
0,2.3563130991029086,[4.0201724  1.12791735]
0,0.05803930490473552,[1.11515617 1.22753534]
0,0.49005037947276353,[-2.29150639 -3.1678685 ]
0,3.8562112449697348,[ 0.84863317 -3.05396913]
0,3.0358756088324235,[-0.96753306  2.50365062]
0,0.30870355003690064,[2.11515617 1.22753534]
0,0.8855629082466585,[-4.67393771 -3.89679216]
0,4.00976708815053,[-5.01814283 -1.21203403]
0,1.2701001545829467,[-4.89107648 -5.67507693]
0,11.526740793332575,[8.21084019 1.71744925]
0,0.30870355003690064,[2.11515617 1.22753534]
0,4.00976708815053,[-5.01814283 -1.21203403]
0,0.9279736349638039,[-4.8410615  -4.78849045]
0,3.0358756088324235,[-0.96753306  2.50365062]
0,4.250514655648139,[0.15336509 4.18441997]
0,3.0358756088324235,[-0.96753306  2.50365062]
0,0.7370828123539628,[4.0201724  3.04449222]
0,1.350236502646048,[2.17559125 4.12791735]
0,31.615535383238957,[ 8.809232   -2.36213951]
0,4.3829373942818,[7.04252062 3.41524084]
0,0.30870355003690064,[2.11515617 1.22753534]
0,5.47498442468749,[1.27304309 5.73777962]
0,5.302341381598186,[7.29265593 3.19242569]
0,0.49005037947276353,[-2.29150639 -3.1678685 ]
0,0.49005037947276353,[-2.29150639 -3.1678685 ]
0,7.6255886771355605,[6.46380417 1.15528919]
0,32.19415298479005,[-6.2031715   5.14282509]
0,21.63220737234169,[ 5.8979544  -3.39060618]
0,8.673485936309666,[ 0.10892352 -5.67507693]
0,5.47498442468749,[1.27304309 5.73777962]
0,0.8855629082466585,[-4.67393771 -3.89679216]
0,3.0358756088324235,[-0.96753306  2.50365062]
0,0.6583776000295565,[3.7585005  4.13461311]
0,0.6583776000295565,[3.7585005  4.13461311]
0,2.6360169268154827,[7.96111854 8.22215169]
0,2.788409382426797,[4.21131465 1.04112328]
0,0.4746279530194739,[-2.15136683 -3.05396913]
0,0.30870355003690064,[2.11515617 1.22753534]
0,0.4746279530194739,[-2.15136683 -3.05396913]
0,0.6668159082424587,[4.0201724  4.12791735]
0,23.904803771942774,[-1.53311032  8.15528919]
0,7.187032791885647,[6.46380417 1.33389515]
0,0.49005037947276353,[-2.29150639 -3.1678685 ]
0,0.49005037947276353,[-2.29150639 -3.1678685 ]
0,3.6751659158437624,[-2.24855096 -5.73445517]
0,6.489017871411814,[ 4.2111755  -0.83868833]
0,0.4612399397147273,[2.17559125 3.04449222]
0,13.26200928673694,[-5.47244126  1.7732947 ]
0,0.9209990165217903,[-4.27100287 -4.86108395]
0,1.3693210726288316,[0.19793288 2.4763559 ]
0,1.8427591392968452,[6.0037697  6.86685541]
0,0.30870355003690064,[2.11515617 1.22753534]
0,2.786092381711306,[8.21084019 6.71744925]
0,0.9382796890090082,[-3.3524573  -1.69951378]
0,6.6160734137654575,[ 3.91063561 -1.20517448]
0,2.677679629907921,[7.91795476 6.29670231]
0,1.2701001545829467,[-4.89107648 -5.67507693]
0,2.6360169268154827,[7.96111854 8.22215169]
0,0.2494302010115081,[0.58631872 1.4943665 ]
0,1.2701001545829467,[-4.89107648 -5.67507693]
0,1.1025174227234649,[ 0.58631872 -1.5056335 ]
0,0.4612399397147273,[2.17559125 3.04449222]
0,0.9209990165217903,[-4.27100287 -4.86108395]
0,0.6583776000295565,[3.7585005  4.13461311]
0,5.47498442468749,[1.27304309 5.73777962]
0,0.4746279530194739,[-2.15136683 -3.05396913]
step,fitness,genome
1,0.9209990165217903,[-4.27100287 -4.86108395]
1,0.49005037947276353,[-2.29150639 -3.1678685 ]
1,0.9456601345048132,[2.11515617 0.22753534]
1,0.4746279530194739,[-2.15136683 -3.05396913]
1,0.05803930490473552,[1.11515617 1.22753534]
1,0.9209990165217903,[-4.27100287 -4.86108395]
1,0.4612399397147273,[2.17559125 3.04449222]
1,0.6583776000295565,[3.7585005  4.13461311]
1,0.4746279530194739,[-2.15136683 -3.05396913]
1,0.05803930490473552,[1.11515617 1.22753534]
1,0.49005037947276353,[-2.29150639 -3.1678685 ]
1,0.49005037947276353,[-2.29150639 -3.1678685 ]
1,0.49005037947276353,[-2.29150639 -3.1678685 ]
1,0.4612399397147273,[2.17559125 3.04449222]
1,2.6360169268154827,[7.96111854 8.22215169]
1,1.0439633792843868,[4.94785814 5.19474842]
1,0.49005037947276353,[-2.29150639 -3.1678685 ]
1,0.30870355003690064,[2.11515617 1.22753534]
1,0.6668159082424587,[4.0201724  4.12791735]
1,0.4746279530194739,[-2.15136683 -3.05396913]
1,1.3693210726288316,[0.19793288 2.4763559 ]
1,0.4746279530194739,[-2.15136683 -3.05396913]
1,0.49005037947276353,[-2.29150639 -3.1678685 ]
1,9.786837105732124,[-4.89107648  1.32492307]
1,0.49005037947276353,[-2.29150639 -3.1678685 ]
1,0.7370828123539628,[4.0201724  3.04449222]
1,0.30870355003690064,[2.11515617 1.22753534]
1,0.30870355003690064,[2.11515617 1.22753534]
1,4.197588606788721,[-2.15136683  1.94603087]
1,0.30870355003690064,[2.11515617 1.22753534]
1,0.05803930490473552,[1.11515617 1.22753534]
1,0.30870355003690064,[2.11515617 1.22753534]
1,7.601285137671814,[ 0.58631872 -4.86108395]
1,2.2455122107694856,[-4.27100287 -1.5056335 ]
1,3.3738168989985495,[ 0.58631872 -3.05396913]
1,3.327159372864874,[-2.15136683  1.4943665 ]
1,27.98597706708903,[-2.29150639  8.22215169]
1,31.193340570139885,[ 7.96111854 -3.1678685 ]
1,0.9382796890090082,[-3.3524573  -1.69951378]
1,0.4746279530194739,[-2.15136683 -3.05396913]
1,0.2494302010115081,[0.58631872 1.4943665 ]
1,0.30870355003690064,[2.11515617 1.22753534]
1,0.4488238021487026,[0.19793288 1.4943665 ]
1,0.9868598971466909,[0.58631872 2.4763559 ]
1,0.2494302010115081,[0.58631872 1.4943665 ]
1,0.05803930490473552,[1.11515617 1.22753534]
1,0.30870355003690064,[2.11515617 1.22753534]
1,0.49005037947276353,[-2.29150639 -3.1678685 ]
1,0.4612399397147273,[2.17559125 3.04449222]
1,0.6583776000295565,[3.7585005  4.13461311]
1,1.1846834725934638,[2.17559125 0.04449222]
1,4.197588606788721,[-2.15136683  1.94603087]
1,0.05803930490473552,[1.11515617 1.22753534]
1,0.49005037947276353,[-2.29150639 -3.1678685 ]
1,0.6668159082424587,[4.0201724  4.12791735]
1,0.4612399397147273,[2.17559125 3.04449222]
1,0.30870355003690064,[2.11515617 1.22753534]
1,0.30870355003690064,[2.11515617 1.22753534]
1,0.2494302010115081,[0.58631872 1.4943665 ]
