step,fitness,genome
0,2.6116837441033276,[-4.47109131 -1.46488031]
0,0.3477482334988249,[2.85735505 2.9977393 ]
0,2.1499217802172144,[5.84871264 3.60753899]
0,2.6116837441033276,[-4.47109131 -1.46488031]
0,2.1499217802172144,[5.84871264 3.60753899]
0,4.532012100311494,[ 1.89187718 -2.36477679]
0,13.71765186033725,[9.40591115 2.38374879]
0,3.080940707249213,[-0.05208526 -3.49037018]
0,2.5044261208408383,[-4.63864214 -6.82139431]
0,8.10417474528065,[6.17090978 0.64283467]
0,4.743248927350145,[-9.94785053 -7.28414455]
0,7.021164438108254,[-3.94238419 -8.60956731]
0,4.532012100311494,[ 1.89187718 -2.36477679]
0,3.080940707249213,[-0.05208526 -3.49037018]
0,2.5044261208408383,[-4.63864214 -6.82139431]
0,18.86476117158037,[-0.39711785 -8.88322723]
0,13.71765186033725,[9.40591115 2.38374879]
0,2.165093420195789,[2.59460654 5.1026822 ]
0,2.1499217802172144,[5.84871264 3.60753899]
0,0.35153802849397575,[2.82594359 3.0217397 ]
0,0.2812410272660588,[2.46627158 1.85003896]
0,6.8270282946272935,[ 1.27922211 -3.91974121]
0,38.08762970210497,[-7.23299732  5.1026822 ]
0,3.0783248227097433,[ 2.59460654 -0.89797955]
0,0.2812410272660588,[2.46627158 1.85003896]
0,1.0387564935340716,[-3.66617344 -4.80082137]
0,1.854171694651548,[-0.50086537 -3.12585359]
0,3.4274616098765662,[8.69817016 9.43993398]
0,3.792461274788625,[-7.04160361 -3.80708988]
0,5.824365619338844,[-2.50205009  2.32456388]
0,4.532012100311494,[ 1.89187718 -2.36477679]
0,7.021164438108254,[-3.94238419 -8.60956731]
0,1.058123782351101,[2.00610554 3.71575663]
0,3.792461274788625,[-7.04160361 -3.80708988]
0,1.854171694651548,[-0.50086537 -3.12585359]
0,2.1499217802172144,[5.84871264 3.60753899]
0,18.86476117158037,[-0.39711785 -8.88322723]
0,3.270442456170388,[1.21810861 4.63996331]
0,3.792461274788625,[-7.04160361 -3.80708988]
0,7.711078881336039,[-5.53589442 -0.09761736]
0,0.2812410272660588,[2.46627158 1.85003896]
0,3.270442456170388,[1.21810861 4.63996331]
0,3.080940707249213,[-0.05208526 -3.49037018]
0,7.711078881336039,[-5.53589442 -0.09761736]
0,0.35153802849397575,[2.82594359 3.0217397 ]
0,7.021164438108254,[-3.94238419 -8.60956731]
0,3.3578939825176146,[6.17090978 2.9977393 ]
0,0.5712820144864952,[2.85735505 1.64283467]
0,1.854171694651548,[-0.50086537 -3.12585359]
0,5.7796025061400265,[ 0.97691763 -3.79802367]
0,22.233300324313266,[ 9.18684962 -0.06545877]
0,1.058123782351101,[2.00610554 3.71575663]
0,13.136119721061917,[8.8621166  1.94297823]
0,3.080940707249213,[-0.05208526 -3.49037018]
0,0.35153802849397575,[2.82594359 3.0217397 ]
0,4.532012100311494,[ 1.89187718 -2.36477679]
0,3.4274616098765662,[8.69817016 9.43993398]
0,3.792461274788625,[-7.04160361 -3.80708988]
0,10.524922663792326,[-8.42180556 -2.29781327]
0,0.3477482334988249,[2.85735505 2.9977393 ]
0,1.058123782351101,[2.00610554 3.71575663]
0,7.346653805526822,[ 2.71981756 -2.70112343]
0,2.5044261208408383,[-4.63864214 -6.82139431]
0,3.730979787109634,[-7.17969055 -4.03424548]
0,7.711078881336039,[-5.53589442 -0.09761736]
