step,fitness,genome
0,0.24244131748054487,[2.40734758 2.4963392 ]
0,1.735210404061439,[-5.38392444 -3.42513363]
0,0.982244317649343,[1.59823677 3.31920403]
0,2.4552175312637026,[7.97190278 7.56379953]
0,1.8540738999491557,[1.91423205 4.33388809]
0,0.3098429105236194,[-0.50493796 -1.54033453]
0,0.3098429105236194,[-0.50493796 -1.54033453]
0,2.30926730351343,[ 2.66942321 -0.33371651]
0,1.735210404061439,[-5.38392444 -3.42513363]
0,0.39684988252893927,[2.6298229  1.71811116]
0,3.285996831017485,[-7.79915432 -5.29123593]
0,0.24244131748054487,[2.40734758 2.4963392 ]
0,2.331007836086309,[-3.10190606 -5.60958055]
0,16.94086850358735,[-8.31466005 -0.26357119]
0,4.568477563086006,[-8.43735115 -5.13499302]
0,1.8719244499606784,[-4.93958582 -6.45443026]
0,1.8540738999491557,[1.91423205 4.33388809]
0,0.39684988252893927,[2.6298229  1.71811116]
0,2.30926730351343,[ 2.66942321 -0.33371651]
0,0.39684988252893927,[2.6298229  1.71811116]
0,0.982244317649343,[1.59823677 3.31920403]
0,0.982244317649343,[1.59823677 3.31920403]
0,3.285996831017485,[-7.79915432 -5.29123593]
0,3.5275965421473856,[-9.47449506 -8.20840147]
0,0.24244131748054487,[2.40734758 2.4963392 ]
0,0.3098429105236194,[-0.50493796 -1.54033453]
0,3.772747963816091,[-1.47682857  2.40346085]
0,0.44886339213812687,[1.40734758 2.4963392 ]
0,1.8540738999491557,[1.91423205 4.33388809]
0,0.982244317649343,[1.59823677 3.31920403]
0,2.4552175312637026,[7.97190278 7.56379953]
0,0.24244131748054487,[2.40734758 2.4963392 ]
0,0.982244317649343,[1.59823677 3.31920403]
0,3.446977173387335,[-4.26599004 -0.68737647]
0,3.5275965421473856,[-9.47449506 -8.20840147]
0,1.8540738999491557,[1.91423205 4.33388809]
0,2.752335267947807,[-1.65676535 -4.71991097]
0,0.982244317649343,[1.59823677 3.31920403]
0,6.027901805834276,[ 3.14213044 -1.76044491]
0,2.752335267947807,[-1.65676535 -4.71991097]
0,0.39684988252893927,[2.6298229  1.71811116]
0,3.285996831017485,[-7.79915432 -5.29123593]
0,3.5275965421473856,[-9.47449506 -8.20840147]
0,0.3098429105236194,[-0.50493796 -1.54033453]
0,0.982244317649343,[1.59823677 3.31920403]
0,0.982244317649343,[1.59823677 3.31920403]
0,3.446977173387335,[-4.26599004 -0.68737647]
0,0.982244317649343,[1.59823677 3.31920403]
0,2.30926730351343,[ 2.66942321 -0.33371651]
0,2.30926730351343,[ 2.66942321 -0.33371651]
step,fitness,genome
1,0.982244317649343,[1.59823677 3.31920403]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.44886339213812687,[1.40734758 2.4963392 ]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,0.982244317649343,[1.59823677 3.31920403]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,1.8540738999491557,[1.91423205 4.33388809]
1,0.982244317649343,[1.59823677 3.31920403]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,1.735210404061439,[-5.38392444 -3.42513363]
1,0.39684988252893927,[2.6298229  1.71811116]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.39684988252893927,[2.6298229  1.71811116]
1,0.39684988252893927,[2.6298229  1.71811116]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.982244317649343,[1.59823677 3.31920403]
1,0.982244317649343,[1.59823677 3.31920403]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,2.30926730351343,[ 2.66942321 -0.33371651]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,0.44886339213812687,[1.40734758 2.4963392 ]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,0.982244317649343,[1.59823677 3.31920403]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.39684988252893927,[2.6298229  1.71811116]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,0.982244317649343,[1.59823677 3.31920403]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,0.3098429105236194,[-0.50493796 -1.54033453]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.982244317649343,[1.59823677 3.31920403]
1,0.982244317649343,[1.59823677 3.31920403]
1,0.24244131748054487,[2.40734758 2.4963392 ]
1,0.44574698032829385,[1.59823677 0.31920403]
1,0.9740317046749076,[-0.50493796  1.45966547]
1,0.44886339213812687,[1.40734758 2.4963392 ]
step,fitness,genome
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.3098429105236194,[-0.50493796 -1.54033453]
2,0.3598717716283326,[2.40734758 1.4963392 ]
2,0.44886339213812687,[1.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.3098429105236194,[-0.50493796 -1.54033453]
2,0.3098429105236194,[-0.50493796 -1.54033453]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.3098429105236194,[-0.50493796 -1.54033453]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.3098429105236194,[-0.50493796 -1.54033453]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.3098429105236194,[-0.50493796 -1.54033453]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.39684988252893927,[2.6298229  1.71811116]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.3098429105236194,[-0.50493796 -1.54033453]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.3098429105236194,[-0.50493796 -1.54033453]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.3098429105236194,[-0.50493796 -1.54033453]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
2,0.24244131748054487,[2.40734758 2.4963392 ]
step,fitness,genome
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
3,0.24244131748054487,[2.40734758 2.4963392 ]
step,fitness,genome
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
4,0.24244131748054487,[2.40734758 2.4963392 ]
step,fitness,genome
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
5,0.24244131748054487,[2.40734758 2.4963392 ]
