step,fitness,genome
0,0.32290897646842387,[1.8903911  2.58956016]
0,5.090533450317995,[-2.5412565  -6.66128813]
0,20.789663185628207,[ 3.50064242 -5.60874226]
0,14.394482569462504,[ 3.43759292 -4.14908497]
0,5.372453230726047,[ 3.2598621  -1.36025397]
0,20.25060014356154,[-2.54196026  6.42461107]
0,4.3146533277548045,[-7.00237842 -9.52009994]
0,1.497917056611616,[-6.22040061 -5.93515969]
0,5.76002720073004,[9.28320208 5.50223018]
0,21.485977864472297,[-2.69459183  6.54397949]
0,1.8463575536776133,[5.28415974 6.60130157]
0,14.394482569462504,[ 3.43759292 -4.14908497]
0,0.9066842821060374,[-0.13241321  1.7444951 ]
0,7.506265117991738,[8.75322767 3.89229221]
0,4.2470151311177915,[9.33759761 6.76550406]
0,13.81382632256042,[ 5.19005202 -2.21956015]
0,1.108981524040745,[-5.00329646 -3.8686204 ]
0,5.5794631817106115,[6.56848695 2.18029788]
0,1.6634886093153032,[-4.98034112 -6.24915571]
0,11.690448209262438,[2.72630141 9.13955713]
0,22.37631246808645,[9.98564275 0.7728561 ]
0,3.0185948504758606,[6.5936262 8.3620852]
0,9.780905760443913,[-2.29705173 -8.18981414]
0,1.6760645436296162,[-4.68850465 -6.11519924]
0,1.8463575536776133,[5.28415974 6.60130157]
0,0.9950177928345028,[-3.82972622 -4.82251145]
0,1.497917056611616,[-6.22040061 -5.93515969]
0,4.781750649498102,[0.993225   5.18828855]
0,1.6760645436296162,[-4.68850465 -6.11519924]
0,3.0185948504758606,[6.5936262 8.3620852]
0,4.540582086436302,[7.53337307 3.94247886]
0,19.420963157687027,[-0.93564996 -9.49886705]
0,6.0275459531919635,[-3.7085926   1.17541229]
0,9.329435453296465,[9.55711813 4.09217395]
0,21.82306656058008,[-2.50665586  6.79689297]
0,10.464134927517318,[ 0.82209411 -5.577286  ]
0,0.33081395446780026,[1.73996611 0.69809779]
0,4.2470151311177915,[9.33759761 6.76550406]
0,0.32290897646842387,[1.8903911  2.58956016]
0,0.9950177928345028,[-3.82972622 -4.82251145]
0,7.506265117991738,[8.75322767 3.89229221]
0,3.2641797834677675,[7.83314534 5.36568662]
0,2.509806953658405,[-7.94449426 -6.7707366 ]
0,21.485977864472297,[-2.69459183  6.54397949]
0,5.372453230726047,[ 3.2598621  -1.36025397]
0,3.2388819143902046,[-1.21420613  2.37764356]
0,11.690448209262438,[2.72630141 9.13955713]
0,56.701086371367225,[ 7.21577781 -7.84372327]
0,2.028174100247673,[-3.7085926  -5.82458771]
0,1.6634886093153032,[-4.98034112 -6.24915571]
0,19.420963157687027,[-0.93564996 -9.49886705]
0,0.33081395446780026,[1.73996611 0.69809779]
0,2.448027487860365,[-7.96976865 -7.4961836 ]
0,3.2388819143902046,[-1.21420613  2.37764356]
0,2.045831575977558,[ 1.36534778 -1.49518573]
0,1.497917056611616,[-6.22040061 -5.93515969]
0,2.509806953658405,[-7.94449426 -6.7707366 ]
0,9.780905760443913,[-2.29705173 -8.18981414]
0,5.372453230726047,[ 3.2598621  -1.36025397]
0,4.729258556963281,[-3.93685786  0.3530473 ]
0,2.509806953658405,[-7.94449426 -6.7707366 ]
0,2.509806953658405,[-7.94449426 -6.7707366 ]
0,9.66805421629528,[-8.79817848 -3.04853197]
0,3.0185948504758606,[6.5936262 8.3620852]
0,1.497917056611616,[-6.22040061 -5.93515969]
0,10.464134927517318,[ 0.82209411 -5.577286  ]
0,2.3599595450872712,[-7.83311782 -7.24396803]
0,74.83980388583315,[ 8.7029759  -8.59901194]
0,1.0429848457857374,[-2.23392553 -0.25287205]
0,3.6116983344683433,[-8.85076339 -9.68749265]
0,0.9057343584438744,[-3.7085926  -2.21956015]
0,30.334598440061942,[ 5.19005202 -5.82458771]
0,9.780905760443913,[-2.29705173 -8.18981414]
0,25.00554064440855,[ 5.07855753 -4.92250184]
0,5.380057014940856,[8.33180443 4.46235968]
step,fitness,genome
1,5.380057014940856,[8.33180443 4.46235968]
1,4.2470151311177915,[9.33759761 6.76550406]
1,0.9057343584438744,[-3.7085926  -2.21956015]
1,7.506265117991738,[8.75322767 3.89229221]
1,1.6634886093153032,[-4.98034112 -6.24915571]
1,0.9950177928345028,[-3.82972622 -4.82251145]
1,2.509806953658405,[-7.94449426 -6.7707366 ]
1,1.6760645436296162,[-4.68850465 -6.11519924]
1,3.6116983344683433,[-8.85076339 -9.68749265]
1,20.25060014356154,[-2.54196026  6.42461107]
1,1.8463575536776133,[5.28415974 6.60130157]
1,1.108981524040745,[-5.00329646 -3.8686204 ]
1,2.045831575977558,[ 1.36534778 -1.49518573]
1,5.372453230726047,[ 3.2598621  -1.36025397]
1,0.33081395446780026,[1.73996611 0.69809779]
1,0.9950177928345028,[-3.82972622 -4.82251145]
1,1.0429848457857374,[-2.23392553 -0.25287205]
1,1.497917056611616,[-6.22040061 -5.93515969]
1,1.497917056611616,[-6.22040061 -5.93515969]
1,3.2388819143902046,[-1.21420613  2.37764356]
1,5.372453230726047,[ 3.2598621  -1.36025397]
1,4.540582086436302,[7.53337307 3.94247886]
1,2.509806953658405,[-7.94449426 -6.7707366 ]
1,1.8463575536776133,[5.28415974 6.60130157]
1,0.9950177928345028,[-3.82972622 -4.82251145]
1,1.6760645436296162,[-4.68850465 -6.11519924]
1,2.448027487860365,[-7.96976865 -7.4961836 ]
1,13.81382632256042,[ 5.19005202 -2.21956015]
1,11.690448209262438,[2.72630141 9.13955713]
1,6.0275459531919635,[-3.7085926   1.17541229]
1,1.8463575536776133,[5.28415974 6.60130157]
1,0.9057343584438744,[-3.7085926  -2.21956015]
1,1.8463575536776133,[5.28415974 6.60130157]
1,6.0275459531919635,[-3.7085926   1.17541229]
1,0.9950177928345028,[-3.82972622 -4.82251145]
