step,fitness,genome
0,0.9527397588722124,[2.06963622 3.65133708]
0,8.632506098002501,[-7.25534537 -1.65591677]
0,0.12378351860466036,[ 0.11708496 -0.58044355]
0,4.570626195429902,[-0.21272382 -4.38833344]
0,8.632506098002501,[-7.25534537 -1.65591677]
0,0.2347245660850985,[2.12505311 1.47706552]
0,16.15647021616762,[ 5.23770052 -2.78635816]
0,2.8363942350125733,[-6.12869191 -3.34362755]
0,10.448318934518085,[0.36655154 6.6760178 ]
0,0.2347245660850985,[2.12505311 1.47706552]
0,5.205038480182171,[-7.79291543 -3.87145492]
0,9.973391796365371,[ 3.79161192 -2.51939639]
0,0.7742490762317908,[0.94146346 2.55627871]
0,29.76811265083947,[-6.69513224  4.2055341 ]
0,0.7742490762317908,[0.94146346 2.55627871]
0,0.14992110702008504,[1.12904819 0.41926399]
0,1.3251472923070828,[-5.36715143 -5.8683129 ]
0,8.280074486455064,[-4.58958976 -9.59662038]
0,2.351189281907641,[ 0.23770052 -2.78635816]
0,0.9527397588722124,[2.06963622 3.65133708]
0,0.26380243137701775,[2.4171402  2.61894299]
0,0.11494160880441318,[1.34083264 0.81801131]
0,0.7399334309338457,[-4.17783812 -4.37017417]
0,1.3764025223481446,[-0.8531746 -3.0648638]
0,9.530992756198472,[2.05366459 7.89850376]
0,1.3270424770316893,[2.29924635 4.20131797]
0,3.4861550767883323,[6.75900784 3.66027185]
0,0.4080405108919054,[2.75267211 3.21062837]
0,5.433431490883388,[-6.83370864 -2.56777239]
0,3.612069796694108,[8.73658762 9.6774458 ]
0,2.0148944974685925,[ 0.31046355 -2.49466541]
0,13.052839512081217,[-9.78852467 -3.03311336]
0,2.0199524311559873,[-1.05993605 -3.73572999]
0,7.9814942275901295,[-9.0274005 -4.0152617]
0,6.854377582406219,[4.57987386 9.05045301]
0,0.9971980522071813,[-0.80194162 -2.67422445]
0,2.351189281907641,[ 0.23770052 -2.78635816]
0,6.854377582406219,[4.57987386 9.05045301]
0,0.4080405108919054,[2.75267211 3.21062837]
0,0.7399334309338457,[-4.17783812 -4.37017417]
0,4.115256266305716,[-6.54067893 -2.9554344 ]
0,1.7472382620955216,[6.72029018 6.00501795]
0,6.158403660966679,[-2.32250917  2.64031007]
0,4.080373221998632,[5.80997668 2.09192756]
0,38.23454732517811,[-4.32313628  8.02154117]
0,6.263147713863008,[5.02710164 0.12923703]
0,0.7742490762317908,[0.94146346 2.55627871]
0,9.973391796365371,[ 3.79161192 -2.51939639]
0,1.9354226173209312,[-6.89119124 -7.00840528]
0,1.8811493002659407,[-5.19521564 -2.99487637]
0,3.838884640226844,[-5.46767511 -8.26306574]
0,0.11494160880441318,[1.34083264 0.81801131]
0,7.289208826225617,[0.98906601 6.19414929]
0,5.979180123778704,[-4.44302733 -8.5819541 ]
0,7.9814942275901295,[-9.0274005 -4.0152617]
0,4.419093297470043,[-6.10442959 -2.24604153]
0,0.8001689271446615,[2.33403149 0.64727477]
0,1.2823337545231608,[-3.43079414 -1.38058427]
0,1.3764025223481446,[-0.8531746 -3.0648638]
0,4.017948401493893,[4.80668496 7.90621419]
0,1.3251472923070828,[-5.36715143 -5.8683129 ]
0,4.570626195429902,[-0.21272382 -4.38833344]
0,0.7399334309338457,[-4.17783812 -4.37017417]
0,1.3764025223481446,[-0.8531746 -3.0648638]
0,2.0199524311559873,[-1.05993605 -3.73572999]
0,0.14992110702008504,[1.12904819 0.41926399]
0,3.612069796694108,[8.73658762 9.6774458 ]
0,1.9354226173209312,[-6.89119124 -7.00840528]
0,0.14992110702008504,[1.12904819 0.41926399]
0,2.0568774036395894,[6.54787758 7.2966545 ]
0,0.7446155082125543,[4.39997151 4.05538339]
0,0.9527397588722124,[2.06963622 3.65133708]
0,41.36696541112114,[-3.42073205  9.38723022]
0,12.602509698177403,[-7.50048919 -0.58719676]
0,26.415268797294594,[-3.33798395  6.91623084]
0,13.052839512081217,[-9.78852467 -3.03311336]
0,0.7399334309338457,[-4.17783812 -4.37017417]
0,3.4861550767883323,[6.75900784 3.66027185]
0,1.3251472923070828,[-5.36715143 -5.8683129 ]
0,6.854377582406219,[4.57987386 9.05045301]
0,0.2347245660850985,[2.12505311 1.47706552]
0,2.0568774036395894,[6.54787758 7.2966545 ]
0,3.838884640226844,[-5.46767511 -8.26306574]
0,2.0199524311559873,[-1.05993605 -3.73572999]
0,2.194870061396262,[-7.00812919 -7.55368137]
0,3.786857435568286,[-1.10476465  2.77287967]
0,3.633774940094873,[ 1.31046355 -2.49466541]
0,3.1591785103679992,[4.5051668  7.18322154]
0,3.612069796694108,[8.73658762 9.6774458 ]
0,3.235750264128086,[-9.17159171 -8.50717255]
0,1.9354226173209312,[-6.89119124 -7.00840528]
0,1.3251472923070828,[-5.36715143 -5.8683129 ]
0,4.080373221998632,[5.80997668 2.09192756]
0,0.14992110702008504,[1.12904819 0.41926399]
0,6.4607885840018415,[-1.81066017 -6.60738947]
0,6.865972337481013,[ 0.82216188 -4.37017417]
0,24.162610669860058,[ 7.60974778 -2.160758  ]
0,39.884181501127664,[-4.67505505  7.93885122]
0,0.9971980522071813,[-0.80194162 -2.67422445]
0,3.895836609880604,[-9.94993472 -9.76665383]
step,fitness,genome
1,0.14992110702008504,[1.12904819 0.41926399]
1,6.865972337481013,[ 0.82216188 -4.37017417]
1,0.3202038461562576,[-0.80194162  0.32577555]
1,0.8001689271446615,[2.33403149 0.64727477]
1,2.0199524311559873,[-1.05993605 -3.73572999]
1,0.2347245660850985,[2.12505311 1.47706552]
1,1.3764025223481446,[-0.8531746 -3.0648638]
1,4.115256266305716,[-6.54067893 -2.9554344 ]
1,6.158403660966679,[-2.32250917  2.64031007]
1,0.11494160880441318,[1.34083264 0.81801131]
1,0.14992110702008504,[1.12904819 0.41926399]
1,4.570626195429902,[-0.21272382 -4.38833344]
1,0.14992110702008504,[1.12904819 0.41926399]
1,0.2347245660850985,[2.12505311 1.47706552]
1,0.7399334309338457,[-4.17783812 -4.37017417]
1,0.7446155082125543,[4.39997151 4.05538339]
1,0.2347245660850985,[2.12505311 1.47706552]
1,6.4607885840018415,[-1.81066017 -6.60738947]
1,0.2347245660850985,[2.12505311 1.47706552]
1,2.0199524311559873,[-1.05993605 -3.73572999]
1,1.3764025223481446,[-0.8531746 -3.0648638]
1,2.8363942350125733,[-6.12869191 -3.34362755]
1,0.9971980522071813,[-0.80194162 -2.67422445]
1,0.4080405108919054,[2.75267211 3.21062837]
1,2.0199524311559873,[-1.05993605 -3.73572999]
