step,fitness,genome
0,0.4922239624154523,[-0.94741961 -2.20133711]
0,1.4304983559999211,[-6.02239257 -5.18947139]
0,4.871887817451032,[5.34689034 1.12654223]
0,1.354042271932765,[-3.46156643 -1.34183471]
0,2.269558360331766,[4.65209598 1.94315934]
0,0.4922239624154523,[-0.94741961 -2.20133711]
0,5.684461021994064,[-0.7745976   3.95130808]
0,1.2897121541323315,[3.96970408 2.04283526]
0,3.9288892351766265,[9.96223132 8.54035745]
0,0.09961660514650239,[1.60781797 1.51120826]
0,2.963870439467952,[-5.30043656 -2.20133711]
0,0.476499431711898,[-0.94741961  0.4292642 ]
0,13.135689622229826,[-4.77934376  2.45436465]
0,3.194341313901801,[1.67586768 4.99230886]
0,3.194341313901801,[1.67586768 4.99230886]
0,2.1867935307488864,[6.33228333 7.41970528]
0,2.1867935307488864,[6.33228333 7.41970528]
0,3.194341313901801,[1.67586768 4.99230886]
0,14.457051100157251,[-1.06735844 -8.43075688]
0,2.620650432550149,[-1.36697218  1.86915425]
0,2.289853829260551,[6.20319467 7.49092755]
0,2.6418117328638537,[-8.21478628 -8.0049749 ]
0,2.289853829260551,[6.20319467 7.49092755]
0,1.742707683017187,[-6.39637142 -6.71082843]
0,1.4304983559999211,[-6.02239257 -5.18947139]
0,1.0916481507910891,[2.51457561 4.12760134]
0,1.354042271932765,[-3.46156643 -1.34183471]
0,1.697538367877974,[ 2.02097988 -0.56857101]
0,14.909635724324264,[ 2.51457561 -5.18947139]
0,25.791496441221557,[-6.02239257  4.12760134]
0,0.09961660514650239,[1.60781797 1.51120826]
0,2.6418117328638537,[-8.21478628 -8.0049749 ]
0,2.0951635988733326,[-6.56118879 -4.75644467]
0,3.9288892351766265,[9.96223132 8.54035745]
0,1.1075162404921386,[-5.30043656 -4.5707358 ]
0,1.354042271932765,[-3.46156643 -1.34183471]
0,1.8523371722091468,[5.95580875 4.12760134]
0,1.0959579205539098,[2.51457561 4.13218354]
0,1.4304983559999211,[-6.02239257 -5.18947139]
0,1.4304983559999211,[-6.02239257 -5.18947139]
0,1.0916481507910891,[2.51457561 4.12760134]
0,0.09961660514650239,[1.60781797 1.51120826]
0,1.0916481507910891,[2.51457561 4.12760134]
0,0.09961660514650239,[1.60781797 1.51120826]
0,1.0916481507910891,[2.51457561 4.12760134]
0,2.620650432550149,[-1.36697218  1.86915425]
0,1.697538367877974,[ 2.02097988 -0.56857101]
0,0.7682380851871979,[-2.85029463 -3.95503522]
0,1.2897121541323315,[3.96970408 2.04283526]
0,0.7682380851871979,[-2.85029463 -3.95503522]
step,fitness,genome
1,0.7682380851871979,[-2.85029463 -3.95503522]
1,0.4922239624154523,[-0.94741961 -2.20133711]
1,0.476499431711898,[-0.94741961  0.4292642 ]
1,0.09961660514650239,[1.60781797 1.51120826]
1,1.0916481507910891,[2.51457561 4.12760134]
1,1.8523371722091468,[5.95580875 4.12760134]
1,1.697538367877974,[ 2.02097988 -0.56857101]
1,2.289853829260551,[6.20319467 7.49092755]
1,0.09961660514650239,[1.60781797 1.51120826]
1,1.0916481507910891,[2.51457561 4.12760134]
1,1.354042271932765,[-3.46156643 -1.34183471]
1,1.354042271932765,[-3.46156643 -1.34183471]
1,1.354042271932765,[-3.46156643 -1.34183471]
1,0.4922239624154523,[-0.94741961 -2.20133711]
1,14.392293211316874,[-6.02239257  1.51120826]
1,11.679068066083257,[ 1.60781797 -5.18947139]
1,0.09961660514650239,[1.60781797 1.51120826]
1,1.0916481507910891,[2.51457561 4.12760134]
1,0.7682380851871979,[-2.85029463 -3.95503522]
1,1.697538367877974,[ 2.02097988 -0.56857101]
1,1.0916481507910891,[2.51457561 4.12760134]
1,0.7682380851871979,[-2.85029463 -3.95503522]
1,0.7682380851871979,[-2.85029463 -3.95503522]
1,1.2897121541323315,[3.96970408 2.04283526]
1,0.09961660514650239,[1.60781797 1.51120826]
1,1.354042271932765,[-3.46156643 -1.34183471]
1,1.5143913345005289,[-0.94741961  1.51120826]
1,3.630938253312973,[ 1.60781797 -2.20133711]
1,1.4304983559999211,[-6.02239257 -5.18947139]
1,0.09961660514650239,[1.60781797 1.51120826]
1,1.4304983559999211,[-6.02239257 -5.18947139]
1,0.4922239624154523,[-0.94741961 -2.20133711]
1,0.09961660514650239,[1.60781797 1.51120826]
1,0.4922239624154523,[-0.94741961 -2.20133711]
1,1.4304983559999211,[-6.02239257 -5.18947139]
1,2.289853829260551,[6.20319467 7.49092755]
1,0.09961660514650239,[1.60781797 1.51120826]
1,2.289853829260551,[6.20319467 7.49092755]
1,1.0916481507910891,[2.51457561 4.12760134]
1,1.0959579205539098,[2.51457561 4.13218354]
