step,fitness,genome
0,1.8492670563893068,[4.24279722 6.0258469 ]
0,1.427844446962716,[6.06683524 5.81686368]
0,3.4921006606017713,[7.426219   9.15128592]
0,0.6804752194179775,[-3.38181964 -2.15970657]
0,3.4921006606017713,[7.426219   9.15128592]
0,1.7723744344871455,[-1.40952593  1.25290087]
0,0.5426268982019309,[1.49737141 0.05729209]
0,0.6804752194179775,[-3.38181964 -2.15970657]
0,1.7723744344871455,[-1.40952593  1.25290087]
0,1.7723744344871455,[-1.40952593  1.25290087]
0,1.7723744344871455,[-1.40952593  1.25290087]
0,1.015842186971169,[-2.01737818 -3.68017262]
0,2.844884464270475,[-8.41726807 -7.09079057]
0,5.638697899734748,[-6.71511163 -2.32341578]
0,0.6804752194179775,[-3.38181964 -2.15970657]
0,0.5426268982019309,[1.49737141 0.05729209]
0,3.0771879258065615,[-2.88430903  0.59404391]
0,1.803738497634523,[-6.7730891  -6.64099382]
0,1.803738497634523,[-6.7730891  -6.64099382]
0,5.638697899734748,[-6.71511163 -2.32341578]
0,1.8492670563893068,[4.24279722 6.0258469 ]
0,1.7723744344871455,[-1.40952593  1.25290087]
0,1.8492670563893068,[4.24279722 6.0258469 ]
0,2.1629251665610987,[7.34527112 7.36139463]
0,1.754797143957596,[-6.40462098 -6.73736394]
0,4.495990723089292,[9.83421824 7.34979733]
0,0.6804752194179775,[-3.38181964 -2.15970657]
0,1.427844446962716,[6.06683524 5.81686368]
0,1.754797143957596,[-6.40462098 -6.73736394]
0,1.7723744344871455,[-1.40952593  1.25290087]
0,10.228086709021477,[2.91473292 8.86158739]
0,2.1629251665610987,[7.34527112 7.36139463]
0,1.754797143957596,[-6.40462098 -6.73736394]
0,4.4054438856224705,[5.83183084 1.9317197 ]
0,9.564040693676898,[8.29553766 2.49942574]
0,0.6804752194179775,[-3.38181964 -2.15970657]
0,1.7723744344871455,[-1.40952593  1.25290087]
0,5.638697899734748,[-6.71511163 -2.32341578]
0,0.5426268982019309,[1.49737141 0.05729209]
0,1.8492670563893068,[4.24279722 6.0258469 ]
0,2.9725247329497897,[7.21578131 8.59217003]
0,4.308586737746623,[7.72384147 9.91293173]
0,1.803738497634523,[-6.7730891  -6.64099382]
0,1.754797143957596,[-6.40462098 -6.73736394]
0,2.8993252098714937,[-2.32364506  1.07263224]
0,1.7723744344871455,[-1.40952593  1.25290087]
0,3.4921006606017713,[7.426219   9.15128592]
0,2.1629251665610987,[7.34527112 7.36139463]
0,3.0771879258065615,[-2.88430903  0.59404391]
0,1.015842186971169,[-2.01737818 -3.68017262]
step,fitness,genome
1,1.754797143957596,[-6.40462098 -6.73736394]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,1.427844446962716,[6.06683524 5.81686368]
1,1.754797143957596,[-6.40462098 -6.73736394]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,1.754797143957596,[-6.40462098 -6.73736394]
1,2.9725247329497897,[7.21578131 8.59217003]
1,2.1629251665610987,[7.34527112 7.36139463]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,1.7723744344871455,[-1.40952593  1.25290087]
1,0.5426268982019309,[1.49737141 0.05729209]
1,0.5426268982019309,[1.49737141 0.05729209]
1,1.754797143957596,[-6.40462098 -6.73736394]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,0.5426268982019309,[1.49737141 0.05729209]
1,4.521153257838861,[-3.38181964  0.84029343]
1,1.7723744344871455,[-1.40952593  1.25290087]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,0.5426268982019309,[1.49737141 0.05729209]
1,1.015842186971169,[-2.01737818 -3.68017262]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,1.7723744344871455,[-1.40952593  1.25290087]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,1.754797143957596,[-6.40462098 -6.73736394]
1,1.7723744344871455,[-1.40952593  1.25290087]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,1.7723744344871455,[-1.40952593  1.25290087]
1,1.427844446962716,[6.06683524 5.81686368]
1,1.015842186971169,[-2.01737818 -3.68017262]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,1.803738497634523,[-6.7730891  -6.64099382]
1,1.7723744344871455,[-1.40952593  1.25290087]
1,1.7723744344871455,[-1.40952593  1.25290087]
1,1.803738497634523,[-6.7730891  -6.64099382]
1,22.24125442414123,[0.72384147 9.91293173]
1,1.7723744344871455,[-1.40952593  1.25290087]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,3.571039912440087,[ 1.61818036 -2.15970657]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,0.5426268982019309,[1.49737141 0.05729209]
1,1.7723744344871455,[-1.40952593  1.25290087]
1,0.6804752194179775,[-3.38181964 -2.15970657]
1,1.754797143957596,[-6.40462098 -6.73736394]
1,0.5426268982019309,[1.49737141 0.05729209]
1,0.6804752194179775,[-3.38181964 -2.15970657]
step,fitness,genome
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,1.754797143957596,[-6.40462098 -6.73736394]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,1.015842186971169,[-2.01737818 -3.68017262]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,1.015842186971169,[-2.01737818 -3.68017262]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.6804752194179775,[-3.38181964 -2.15970657]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.5426268982019309,[1.49737141 0.05729209]
2,0.5426268982019309,[1.49737141 0.05729209]
step,fitness,genome
3,0.6804752194179775,[-3.38181964 -2.15970657]
3,0.5426268982019309,[1.49737141 0.05729209]
3,0.5426268982019309,[1.49737141 0.05729209]
3,0.5426268982019309,[1.49737141 0.05729209]
