step,fitness,genome
0,1.070198683682631,[-3.08045839 -4.4904419 ]
0,3.809220928072534,[9.93686433 8.96236504]
0,0.07031771342800575,[1.3046032  1.34092079]
0,1.3067705318475846,[ 2.00518971 -0.25410903]
0,13.649380109858035,[-2.98798567 -9.9119436 ]
0,17.89356414334192,[-6.93304945  1.4558888 ]
0,4.004247252908858,[-8.75608854 -6.0677554 ]
0,0.6955706531085601,[3.37894176 2.12588178]
0,1.8603329273242024,[-1.06640083  1.65890452]
0,3.809220928072534,[9.93686433 8.96236504]
0,1.974957087273296,[4.10243168 6.04658386]
0,9.11322221822774,[-2.87541422  3.16193662]
0,0.510702622397933,[-1.11169248  0.30852128]
0,0.4939830986247866,[-3.49036987 -3.53455084]
0,3.278219609769387,[7.86158786 5.39517097]
0,4.0741485566615765,[5.49109415 8.416751  ]
0,0.14792511472990721,[1.93359917 1.65890452]
0,3.809220928072534,[9.93686433 8.96236504]
0,2.6969557967210855,[1.3046032  4.38562197]
0,17.814120022794015,[9.49912037 1.34092079]
0,2.696623659498572,[-3.56411676 -6.20414302]
0,5.487172967451386,[-2.30554617 -6.6357666 ]
0,0.4806721920132704,[-3.23707054 -3.53455084]
0,0.6586304854397707,[-3.49036987 -2.36688146]
0,4.0741485566615765,[5.49109415 8.416751  ]
0,0.7294768640530641,[-0.58765216 -2.20214546]
0,0.06983292782874795,[1.34745126 1.24165152]
0,2.696623659498572,[-3.56411676 -6.20414302]
0,1.070198683682631,[-3.08045839 -4.4904419 ]
0,3.1026317204893648,[5.8389874  2.76500286]
0,3.249814276303599,[ 2.3306434  -1.26854188]
0,19.93886168491696,[0.35912772 9.08757759]
0,0.4939830986247866,[-3.49036987 -3.53455084]
0,2.696623659498572,[-3.56411676 -6.20414302]
0,3.0993532495102443,[-3.0484535   0.43348424]
0,4.960478283897968,[-2.98798567  1.4558888 ]
0,0.373344794867676,[-3.0484535  -2.56651576]
0,1.974957087273296,[4.10243168 6.04658386]
0,5.487172967451386,[-2.30554617 -6.6357666 ]
0,0.5782102209871791,[3.52767832 3.87517302]
0,5.635598362337979,[-3.08045839  1.65890452]
0,3.2397993145905932,[-1.06640083 -4.4904419 ]
0,0.4939830986247866,[-3.49036987 -3.53455084]
0,1.3067705318475846,[ 2.00518971 -0.25410903]
0,10.407417197951084,[1.3046032  7.51113059]
0,19.985722128397427,[9.99003992 1.34092079]
0,4.074348599718498,[0.63040982 4.53309153]
0,6.217587756518604,[ 3.27743842 -1.69958542]
0,0.5033500383898155,[-3.23707054 -2.36688146]
0,10.271441559854555,[7.0673095  0.85648801]
0,4.004247252908858,[-8.75608854 -6.0677554 ]
0,2.696623659498572,[-3.56411676 -6.20414302]
0,4.004247252908858,[-8.75608854 -6.0677554 ]
0,4.960478283897968,[-2.98798567  1.4558888 ]
0,4.960478283897968,[-2.98798567  1.4558888 ]
0,3.6950688652899384,[2.84199711 6.23128835]
0,1.8603329273242024,[-1.06640083  1.65890452]
0,1.974957087273296,[4.10243168 6.04658386]
0,1.0284057792057517,[-4.14015835 -5.01322527]
0,3.809220928072534,[9.93686433 8.96236504]
0,0.5033500383898155,[-3.23707054 -2.36688146]
0,4.0741485566615765,[5.49109415 8.416751  ]
0,0.06983292782874795,[1.34745126 1.24165152]
0,0.5782102209871791,[3.52767832 3.87517302]
0,4.004247252908858,[-8.75608854 -6.0677554 ]
0,4.0741485566615765,[5.49109415 8.416751  ]
0,0.5300627399692424,[-2.97616511 -3.60070053]
0,3.249814276303599,[ 2.3306434  -1.26854188]
0,3.249814276303599,[ 2.3306434  -1.26854188]
0,0.07031771342800575,[1.3046032  1.34092079]
0,0.7294768640530641,[-0.58765216 -2.20214546]
0,4.599157549823175,[9.99003992 7.51113059]
0,3.3678471726604045,[-8.53778017 -9.35417689]
0,36.3019215171111,[-6.5960419  5.4520008]
0,7.512338234947687,[-1.24995125 -6.50753701]
step,fitness,genome
1,0.6586304854397707,[-3.49036987 -2.36688146]
1,0.4939830986247866,[-3.49036987 -3.53455084]
1,0.14792511472990721,[1.93359917 1.65890452]
1,0.7294768640530641,[-0.58765216 -2.20214546]
1,0.5782102209871791,[3.52767832 3.87517302]
1,8.795734716304821,[ 0.85984165 -5.01322527]
1,0.6955706531085601,[3.37894176 2.12588178]
1,0.5782102209871791,[3.52767832 3.87517302]
1,0.6493333915692077,[4.10243168 3.87517302]
1,2.5028862411485147,[3.52767832 6.04658386]
1,1.974957087273296,[4.10243168 6.04658386]
1,0.07031771342800575,[1.3046032  1.34092079]
1,1.3067705318475846,[ 2.00518971 -0.25410903]
1,4.004247252908858,[-8.75608854 -6.0677554 ]
1,0.07031771342800575,[1.3046032  1.34092079]
1,1.9527970889536963,[3.52767832 0.87517302]
1,1.8603329273242024,[-1.06640083  1.65890452]
1,0.510702622397933,[-1.11169248  0.30852128]
1,0.5033500383898155,[-3.23707054 -2.36688146]
1,4.0741485566615765,[5.49109415 8.416751  ]
1,0.14792511472990721,[1.93359917 1.65890452]
1,1.3067705318475846,[ 2.00518971 -0.25410903]
1,0.07031771342800575,[1.3046032  1.34092079]
1,0.4939830986247866,[-3.49036987 -3.53455084]
1,1.974957087273296,[4.10243168 6.04658386]
1,3.3678471726604045,[-8.53778017 -9.35417689]
1,0.06983292782874795,[1.34745126 1.24165152]
1,0.7294768640530641,[-0.58765216 -2.20214546]
1,0.06983292782874795,[1.34745126 1.24165152]
1,0.373344794867676,[-3.0484535  -2.56651576]
1,10.382450348368488,[ 1.93359917 -4.4904419 ]
1,5.635598362337979,[-3.08045839  1.65890452]
1,0.5782102209871791,[3.52767832 3.87517302]
1,1.974957087273296,[4.10243168 6.04658386]
1,2.696623659498572,[-3.56411676 -6.20414302]
1,0.5033500383898155,[-3.23707054 -2.36688146]
1,1.974957087273296,[4.10243168 6.04658386]
1,3.809220928072534,[9.93686433 8.96236504]
1,1.070198683682631,[-3.08045839 -4.4904419 ]
1,0.6955706531085601,[3.37894176 2.12588178]
1,0.5033500383898155,[-3.23707054 -2.36688146]
1,4.0741485566615765,[5.49109415 8.416751  ]
1,0.373344794867676,[-3.0484535  -2.56651576]
1,1.8603329273242024,[-1.06640083  1.65890452]
1,5.487172967451386,[-2.30554617 -6.6357666 ]
1,0.06983292782874795,[1.34745126 1.24165152]
1,0.4939830986247866,[-3.49036987 -3.53455084]
1,0.4806721920132704,[-3.23707054 -3.53455084]
1,3.809220928072534,[9.93686433 8.96236504]
1,0.07031771342800575,[1.3046032  1.34092079]
1,6.064274343307415,[-3.56411676  1.34092079]
1,14.335372363773683,[ 1.3046032  -6.20414302]
1,3.809220928072534,[9.93686433 8.96236504]
1,3.0993532495102443,[-3.0484535   0.43348424]
1,0.5782102209871791,[3.52767832 3.87517302]
1,0.14792511472990721,[1.93359917 1.65890452]
1,0.5033500383898155,[-3.23707054 -2.36688146]
1,0.5033500383898155,[-3.23707054 -2.36688146]
1,0.07031771342800575,[1.3046032  1.34092079]
1,0.7294768640530641,[-0.58765216 -2.20214546]
1,2.696623659498572,[-3.56411676 -6.20414302]
1,3.249814276303599,[ 2.3306434  -1.26854188]
1,4.065812329785947,[-0.58765216 -4.4904419 ]
1,0.42931291403700667,[-1.06640083 -2.20214546]
1,0.5782102209871791,[3.52767832 3.87517302]
1,0.5033500383898155,[-3.23707054 -2.36688146]
1,1.974957087273296,[4.10243168 6.04658386]
1,1.974957087273296,[4.10243168 6.04658386]
1,0.373344794867676,[-3.0484535  -2.56651576]
1,1.974957087273296,[4.10243168 6.04658386]
1,0.06983292782874795,[1.34745126 1.24165152]
1,0.373344794867676,[-3.0484535  -2.56651576]
1,0.07228410418083475,[1.34745126 1.34092079]
1,0.0658248593902453,[1.3046032  1.24165152]
1,0.07031771342800575,[1.3046032  1.34092079]
step,fitness,genome
2,2.2027864601221316,[4.10243168 1.34092079]
2,6.16199465388611,[1.3046032  6.04658386]
2,5.8815436699826735,[-3.49036987  1.34092079]
2,5.904079604173326,[ 1.3046032  -3.53455084]
2,0.4806721920132704,[-3.23707054 -3.53455084]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.07031771342800575,[1.3046032  1.34092079]
2,5.054554790675985,[-3.23707054  1.24165152]
2,3.459459252537422,[ 1.34745126 -2.36688146]
2,5.648573957614919,[-3.49036987  1.24165152]
2,6.006320148913057,[ 1.34745126 -3.53455084]
2,1.974957087273296,[4.10243168 6.04658386]
2,0.14792511472990721,[1.93359917 1.65890452]
2,0.3309507389517052,[1.34745126 0.24165152]
2,1.070198683682631,[-3.08045839 -4.4904419 ]
2,0.38491742669704365,[-3.08045839 -2.56651576]
2,1.088182070104005,[-3.0484535 -4.4904419]
2,6.067179354630343,[1.34745126 6.04658386]
2,2.331608027678031,[4.10243168 1.24165152]
2,0.6955706531085601,[3.37894176 2.12588178]
2,0.0658248593902453,[1.3046032  1.24165152]
2,0.06983292782874795,[1.34745126 1.24165152]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.42931291403700667,[-1.06640083 -2.20214546]
2,2.2027864601221316,[4.10243168 1.34092079]
2,1.9202581174767048,[1.3046032  3.87517302]
2,0.0658248593902453,[1.3046032  1.24165152]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.06983292782874795,[1.34745126 1.24165152]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.373344794867676,[-3.0484535  -2.56651576]
2,0.373344794867676,[-3.0484535  -2.56651576]
2,0.4939830986247866,[-3.49036987 -3.53455084]
2,0.06983292782874795,[1.34745126 1.24165152]
2,0.7294768640530641,[-0.58765216 -2.20214546]
2,0.373344794867676,[-3.0484535  -2.56651576]
2,5.487172967451386,[-2.30554617 -6.6357666 ]
2,0.06983292782874795,[1.34745126 1.24165152]
2,1.4720041742813887,[3.37894176 1.12588178]
2,1.070198683682631,[-3.08045839 -4.4904419 ]
2,0.14792511472990721,[1.93359917 1.65890452]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.0658248593902453,[1.3046032  1.24165152]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.06983292782874795,[1.34745126 1.24165152]
2,0.06983292782874795,[1.34745126 1.24165152]
2,0.5782102209871791,[3.52767832 3.87517302]
2,0.06983292782874795,[1.34745126 1.24165152]
2,0.5782102209871791,[3.52767832 3.87517302]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.0658248593902453,[1.3046032  1.24165152]
2,0.5782102209871791,[3.52767832 3.87517302]
2,0.6586304854397707,[-3.49036987 -2.36688146]
2,0.4806721920132704,[-3.23707054 -3.53455084]
2,0.4939830986247866,[-3.49036987 -3.53455084]
2,1.8603329273242024,[-1.06640083  1.65890452]
2,0.42931291403700667,[-1.06640083 -2.20214546]
2,0.0658248593902453,[1.3046032  1.24165152]
2,0.0658248593902453,[1.3046032  1.24165152]
2,3.0993532495102443,[-3.0484535   0.43348424]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.373344794867676,[-3.0484535  -2.56651576]
2,0.06983292782874795,[1.34745126 1.24165152]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.07031771342800575,[1.3046032  1.34092079]
2,0.5033500383898155,[-3.23707054 -2.36688146]
2,0.5033500383898155,[-3.23707054 -2.36688146]
2,0.5782102209871791,[3.52767832 3.87517302]
2,0.06983292782874795,[1.34745126 1.24165152]
2,0.06983292782874795,[1.34745126 1.24165152]
2,0.5033500383898155,[-3.23707054 -2.36688146]
2,0.5033500383898155,[-3.23707054 -2.36688146]
2,0.5782102209871791,[3.52767832 3.87517302]
step,fitness,genome
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.3309507389517052,[1.34745126 0.24165152]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.373344794867676,[-3.0484535  -2.56651576]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,2.2027864601221316,[4.10243168 1.34092079]
3,4.267482137559716,[ 1.76292946 -2.36688146]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.7294768640530641,[-0.58765216 -2.20214546]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.7294768640530641,[-0.58765216 -2.20214546]
3,0.14792511472990721,[1.93359917 1.65890452]
3,0.373344794867676,[-3.0484535  -2.56651576]
3,0.5033500383898155,[-3.23707054 -2.36688146]
3,4.633895615048161,[-3.0484535   1.24165152]
3,3.844645636921647,[ 1.34745126 -2.56651576]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.07228410418083475,[1.34745126 1.34092079]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.3309507389517052,[1.34745126 0.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.2592484389621724,[1.3046032  0.34092079]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.07228410418083475,[1.34745126 1.34092079]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.0658248593902453,[1.3046032  1.24165152]
3,4.917408367712247,[-3.08045839  1.34092079]
3,3.7623147348711408,[ 1.3046032  -2.56651576]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.3309507389517052,[1.34745126 0.24165152]
3,0.44922706567933046,[-3.23707054 -2.56651576]
3,4.66393002852655,[ 1.9515465  -2.36688146]
3,0.4806721920132704,[-3.23707054 -3.53455084]
3,0.6955706531085601,[3.37894176 2.12588178]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.373344794867676,[-3.0484535  -2.56651576]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.0658248593902453,[1.3046032  1.24165152]
3,0.5033500383898155,[-3.23707054 -2.36688146]
3,0.06983292782874795,[1.34745126 1.24165152]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.373344794867676,[-3.0484535  -2.56651576]
3,0.5033500383898155,[-3.23707054 -2.36688146]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.07031771342800575,[1.3046032  1.34092079]
3,0.06983292782874795,[1.34745126 1.24165152]
step,fitness,genome
4,0.07031771342800575,[1.3046032  1.34092079]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.07031771342800575,[1.3046032  1.34092079]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.07031771342800575,[1.3046032  1.34092079]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.07031771342800575,[1.3046032  1.34092079]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.07031771342800575,[1.3046032  1.34092079]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.3309507389517052,[1.34745126 0.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.3063756030078261,[1.3046032  0.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.07031771342800575,[1.3046032  1.34092079]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.07031771342800575,[1.3046032  1.34092079]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.07031771342800575,[1.3046032  1.34092079]
4,0.07031771342800575,[1.3046032  1.34092079]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.0658248593902453,[1.3046032  1.24165152]
4,0.06983292782874795,[1.34745126 1.24165152]
4,0.07031771342800575,[1.3046032  1.34092079]
step,fitness,genome
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.3063756030078261,[1.3046032  0.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.06983292782874795,[1.34745126 1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.06983292782874795,[1.34745126 1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
5,0.0658248593902453,[1.3046032  1.24165152]
step,fitness,genome
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
6,0.0658248593902453,[1.3046032  1.24165152]
