step,fitness,genome
0,0.7396385610025753,[4.12526421 4.38006988]
0,22.900324947667563,[ 8.07879585 -1.39834306]
0,0.34334091964417657,[-1.19493862 -0.04977889]
0,0.708101094731564,[4.17311195 4.23590346]
0,0.6750724936750432,[4.12054542 3.51244147]
0,0.6936553778905399,[3.09474526 3.97522404]
0,1.9252117470014003,[-6.51863204 -4.95947562]
0,0.924006738987559,[1.55320192 3.22174129]
0,0.3345385531064287,[-0.64093673  0.5155777 ]
0,0.516599148569533,[-1.08403323  0.34586212]
0,0.6750724936750432,[4.12054542 3.51244147]
0,0.3345385531064287,[-0.64093673  0.5155777 ]
0,0.516599148569533,[-1.08403323  0.34586212]
0,0.3345385531064287,[-0.64093673  0.5155777 ]
0,0.3345385531064287,[-0.64093673  0.5155777 ]
0,1.5231204293412337,[-3.33146    -1.02181932]
0,7.465986089156639,[-1.19493862  4.23590346]
0,4.628220501928726,[ 4.17311195 -0.04977889]
0,0.8629446144825819,[3.09474526 4.23590346]
0,0.673743699560764,[4.17311195 3.97522404]
0,1.5231204293412337,[-3.33146    -1.02181932]
0,0.516599148569533,[-1.08403323  0.34586212]
0,0.9143497436676693,[4.17070491 4.82124007]
0,4.679842580006256,[ 2.18394929 -2.14263158]
0,12.722643904938145,[-1.08403323  5.98214781]
0,9.025556315361719,[6.20958694 0.34586212]
0,2.104852924200621,[-7.3976219  -6.81435735]
0,0.516599148569533,[-1.08403323  0.34586212]
0,1.5231204293412337,[-3.33146    -1.02181932]
0,1.0096704540025585,[1.76861883 3.48206417]
0,0.6750724936750432,[4.12054542 3.51244147]
0,3.578045785822841,[-9.08247947 -7.13529213]
0,0.3345385531064287,[-0.64093673  0.5155777 ]
0,0.708101094731564,[4.17311195 4.23590346]
0,0.701629248426169,[4.12054542 4.23590346]
0,0.6997986838588286,[4.17311195 3.51244147]
0,0.3345385531064287,[-0.64093673  0.5155777 ]
0,0.34334091964417657,[-1.19493862 -0.04977889]
0,27.594943115737138,[-6.51863204  3.97522404]
0,16.252390682101225,[ 3.09474526 -4.95947562]
0,18.429767247124865,[-9.43069765 -1.10741739]
0,0.6750724936750432,[4.12054542 3.51244147]
0,2.2295524483425444,[2.18394929 4.82124007]
0,1.0096704540025585,[1.76861883 3.48206417]
0,0.6936553778905399,[3.09474526 3.97522404]
0,0.3345385531064287,[-0.64093673  0.5155777 ]
0,1.6388759688612993,[5.82989538 6.51086908]
0,1.6388759688612993,[5.82989538 6.51086908]
0,7.57274427265883,[-1.08403323  4.38006988]
0,3.770879730897747,[4.12526421 0.34586212]
step,fitness,genome
1,0.34334091964417657,[-1.19493862 -0.04977889]
1,0.516599148569533,[-1.08403323  0.34586212]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.516599148569533,[-1.08403323  0.34586212]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.673743699560764,[4.17311195 3.97522404]
1,0.6750724936750432,[4.12054542 3.51244147]
1,0.673743699560764,[4.17311195 3.97522404]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.3345385531064287,[-0.64093673  0.5155777 ]
1,0.7360818297725604,[-1.19493862  0.5155777 ]
