step,fitness,genome
0,16.231215478011183,[-8.67456688 -0.84514377]
0,1.4929402689146585,[-5.79948247 -6.22894517]
0,0.2912702993753058,[-2.73038391 -2.65249172]
0,16.43739487565243,[-2.50686369  5.57844369]
0,20.75334633657357,[-9.99969332 -1.16645671]
0,1.3978038651461127,[-0.18728777 -2.49041847]
0,0.2912702993753058,[-2.73038391 -2.65249172]
0,0.29128782528898345,[1.14806248 2.02170651]
0,9.973703755300269,[0.09398668 6.28022868]
0,1.3978038651461127,[-0.18728777 -2.49041847]
0,0.29128782528898345,[1.14806248 2.02170651]
0,3.511424911453396,[9.48558714 9.19793055]
0,4.643451773153199,[-5.36490802 -1.2641742 ]
0,2.964868816575265,[-0.38859587 -3.73227815]
0,31.165167199745312,[-9.21323806  1.85449081]
0,1.3978038651461127,[-0.18728777 -2.49041847]
0,12.457224012910801,[ 3.17261699 -3.88490396]
0,12.457224012910801,[ 3.17261699 -3.88490396]
0,1.3849729108421887,[5.82205921 4.81513565]
0,9.099637011744168,[ 5.08951636 -0.88470584]
0,1.1815303062591163,[5.5088537  4.85041137]
0,10.970163400078336,[-6.68060707 -0.20091255]
0,24.050860967566763,[ 7.74521185 -1.99547945]
0,3.828956788200098,[-1.03946162  2.85716076]
0,4.643451773153199,[-5.36490802 -1.2641742 ]
0,3.8133499828318094,[6.43228988 3.01409892]
0,0.019352082015556334,[-0.16314537  0.11491086]
0,0.2912702993753058,[-2.73038391 -2.65249172]
0,32.565224547103554,[ 9.33857567 -1.97931047]
0,17.18528931948827,[-5.51320393  2.75951296]
0,1.3849729108421887,[5.82205921 4.81513565]
0,2.4260602092263817,[7.77938654 7.79620179]
0,11.522776346281644,[-5.1508001   1.60101948]
0,1.3849729108421887,[5.82205921 4.81513565]
0,24.74316625172759,[ 1.57021828 -8.28716327]
0,3.511424911453396,[9.48558714 9.19793055]
0,3.7449617863376155,[-9.21323806 -7.14550919]
0,2.357764719736698,[-6.47774808 -4.28799746]
0,2.4260602092263817,[7.77938654 7.79620179]
0,2.964868816575265,[-0.38859587 -3.73227815]
0,5.019362020861461,[4.59360109 8.26315202]
0,1.3978038651461127,[-0.18728777 -2.49041847]
0,0.019352082015556334,[-0.16314537  0.11491086]
0,10.970163400078336,[-6.68060707 -0.20091255]
0,0.019352082015556334,[-0.16314537  0.11491086]
0,10.970163400078336,[-6.68060707 -0.20091255]
0,1.4689609536909378,[4.30283053 2.26566639]
0,7.09459773231413,[3.60421143 8.36335859]
0,0.019352082015556334,[-0.16314537  0.11491086]
0,2.4260602092263817,[7.77938654 7.79620179]
0,1.7207956516580012,[6.62381362 6.47216375]
0,1.7207956516580012,[6.62381362 6.47216375]
0,0.32060119567913903,[-1.03946162 -1.99547945]
0,0.29128782528898345,[1.14806248 2.02170651]
0,0.046391467158112015,[-0.86989945 -0.5451331 ]
0,1.4689609536909378,[4.30283053 2.26566639]
0,0.046391467158112015,[-0.86989945 -0.5451331 ]
0,3.5777481291282527,[9.638196   9.03366173]
0,0.5282765594241963,[-2.50686369 -1.2641742 ]
0,29.93969260621748,[-5.36490802  5.57844369]
0,3.716413096275925,[-8.67456688 -6.22894517]
0,0.29128782528898345,[1.14806248 2.02170651]
0,2.1093647588153375,[3.9038144  1.18307929]
0,2.4679026569482474,[-7.41710906 -8.01010876]
0,4.530464910979248,[-7.3720209 -9.8685046]
0,5.3478848276096205,[5.34629149 0.89269268]
0,1.1815303062591163,[5.5088537  4.85041137]
0,0.052552398243825876,[-0.37873396 -0.77493076]
0,3.721080080162359,[-9.18224802 -7.1196732 ]
0,0.052552398243825876,[-0.37873396 -0.77493076]
0,1.3978038651461127,[-0.18728777 -2.49041847]
0,8.47786216711739,[-5.1508001   0.60101948]
0,2.4260602092263817,[7.77938654 7.79620179]
0,0.052552398243825876,[-0.37873396 -0.77493076]
0,3.8133499828318094,[6.43228988 3.01409892]
step,fitness,genome
1,0.2912702993753058,[-2.73038391 -2.65249172]
1,0.046391467158112015,[-0.86989945 -0.5451331 ]
1,0.046391467158112015,[-0.86989945 -0.5451331 ]
1,1.4689609536909378,[4.30283053 2.26566639]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,0.2912702993753058,[-2.73038391 -2.65249172]
1,1.3978038651461127,[-0.18728777 -2.49041847]
1,0.2912702993753058,[-2.73038391 -2.65249172]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,0.5282765594241963,[-2.50686369 -1.2641742 ]
1,1.4689609536909378,[4.30283053 2.26566639]
1,1.3978038651461127,[-0.18728777 -2.49041847]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,12.457224012910801,[ 3.17261699 -3.88490396]
1,0.046391467158112015,[-0.86989945 -0.5451331 ]
1,4.30394451811669,[0.82205921 4.81513565]
1,5.3478848276096205,[5.34629149 0.89269268]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,0.29128782528898345,[1.14806248 2.02170651]
1,1.3978038651461127,[-0.18728777 -2.49041847]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,0.29128782528898345,[1.14806248 2.02170651]
1,0.05107043256403787,[1.14806248 1.02170651]
1,0.5282765594241963,[-2.50686369 -1.2641742 ]
1,0.046391467158112015,[-0.86989945 -0.5451331 ]
1,0.046391467158112015,[-0.86989945 -0.5451331 ]
1,0.052552398243825876,[-0.37873396 -0.77493076]
1,0.29128782528898345,[1.14806248 2.02170651]
1,0.2912702993753058,[-2.73038391 -2.65249172]
1,0.29128782528898345,[1.14806248 2.02170651]
1,0.11570763995542539,[ 0.13010055 -0.5451331 ]
1,1.3978038651461127,[-0.18728777 -2.49041847]
1,2.4679026569482474,[-7.41710906 -8.01010876]
1,0.2912702993753058,[-2.73038391 -2.65249172]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,1.1815303062591163,[5.5088537  4.85041137]
1,3.828956788200098,[-1.03946162  2.85716076]
1,0.2912702993753058,[-2.73038391 -2.65249172]
1,1.3978038651461127,[-0.18728777 -2.49041847]
1,0.29128782528898345,[1.14806248 2.02170651]
1,0.29128782528898345,[1.14806248 2.02170651]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,0.29128782528898345,[1.14806248 2.02170651]
1,1.3978038651461127,[-0.18728777 -2.49041847]
1,1.3978038651461127,[-0.18728777 -2.49041847]
1,10.970163400078336,[-6.68060707 -0.20091255]
1,0.052552398243825876,[-0.37873396 -0.77493076]
1,0.29128782528898345,[1.14806248 2.02170651]
1,0.2912702993753058,[-2.73038391 -2.65249172]
1,2.4260602092263817,[7.77938654 7.79620179]
1,1.1815303062591163,[5.5088537  4.85041137]
1,0.29128782528898345,[1.14806248 2.02170651]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,0.9247144585763544,[0.14806248 2.02170651]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,0.052552398243825876,[-0.37873396 -0.77493076]
1,0.046391467158112015,[-0.86989945 -0.5451331 ]
1,1.1815303062591163,[5.5088537  4.85041137]
1,0.29128782528898345,[1.14806248 2.02170651]
1,0.29128782528898345,[1.14806248 2.02170651]
1,1.4689609536909378,[4.30283053 2.26566639]
1,1.3849729108421887,[5.82205921 4.81513565]
1,0.052552398243825876,[-0.37873396 -0.77493076]
1,0.052552398243825876,[-0.37873396 -0.77493076]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,1.1815303062591163,[5.5088537  4.85041137]
1,0.046391467158112015,[-0.86989945 -0.5451331 ]
1,1.4929402689146585,[-5.79948247 -6.22894517]
1,2.4260602092263817,[7.77938654 7.79620179]
1,0.019352082015556334,[-0.16314537  0.11491086]
1,0.32060119567913903,[-1.03946162 -1.99547945]
1,0.5282765594241963,[-2.50686369 -1.2641742 ]
1,0.29128782528898345,[1.14806248 2.02170651]
1,1.3978038651461127,[-0.18728777 -2.49041847]
step,fitness,genome
2,1.078821572574632,[-2.73038391 -0.77493076]
2,1.3843768831003649,[-0.37873396 -2.65249172]
2,0.019352082015556334,[-0.16314537  0.11491086]
2,0.046391467158112015,[-0.86989945 -0.5451331 ]
2,0.019352082015556334,[-0.16314537  0.11491086]
2,0.019352082015556334,[-0.16314537  0.11491086]
2,0.019352082015556334,[-0.16314537  0.11491086]
2,0.019352082015556334,[-0.16314537  0.11491086]
2,0.11570763995542539,[ 0.13010055 -0.5451331 ]
2,0.019352082015556334,[-0.16314537  0.11491086]
2,1.1815303062591163,[5.5088537  4.85041137]
2,0.29128782528898345,[1.14806248 2.02170651]
2,0.046391467158112015,[-0.86989945 -0.5451331 ]
2,0.019352082015556334,[-0.16314537  0.11491086]
2,0.052552398243825876,[-0.37873396 -0.77493076]
2,0.019352082015556334,[-0.16314537  0.11491086]
2,0.5282765594241963,[-2.50686369 -1.2641742 ]
