step,fitness,genome
0,0.41649293921021835,[-2.83917923 -1.98089852]
0,3.3141213246406735,[9.28262382 8.56586981]
0,0.11712192937152505,[0.38346428 1.00873169]
0,1.0420510948051307,[3.78020517 2.1131968 ]
0,0.9803429302192441,[-4.99991768 -4.34614947]
0,5.059200137865398,[-3.4036049  -7.35424386]
0,0.7179291283476229,[0.66398808 2.25487642]
0,0.49665741634019345,[1.98436721 0.67945673]
0,0.9803429302192441,[-4.99991768 -4.34614947]
0,1.9361543259104828,[6.70239685 5.29158328]
0,1.1798672118946176,[ 0.16082077 -1.98089852]
0,1.9361543259104828,[6.70239685 5.29158328]
0,0.3127114848072846,[0.66398808 1.67945673]
0,4.560610341816286,[1.02892648 5.11921447]
0,2.434379775636037,[2.59961805 5.29158328]
0,9.528733994833242,[6.70239685 0.70926523]
0,0.018108259389231274,[0.66398808 0.67945673]
0,11.17219523279113,[-7.54518297 -1.08699424]
0,4.560610341816286,[1.02892648 5.11921447]
0,0.026332635974047367,[0.44129516 0.13814413]
0,2.1496054706185967,[3.78020517 1.00873169]
0,0.018108259389231274,[0.66398808 0.67945673]
0,1.8768397306545912,[-2.55870484  0.13814413]
0,0.41649293921021835,[-2.83917923 -1.98089852]
0,0.8103268079536731,[0.38346428 2.1131968 ]
0,12.89046325140587,[ 0.24370817 -6.81562941]
0,0.41649293921021835,[-2.83917923 -1.98089852]
0,5.684683710386506,[-3.49900123  1.24821837]
0,1.0389012868284255,[-3.49900123 -1.75178163]
0,0.8103268079536731,[0.38346428 2.1131968 ]
0,1.0389012868284255,[-3.49900123 -1.75178163]
0,3.3270859257197642,[8.55479481 6.493034  ]
0,0.25978518503140763,[-0.52754944 -1.46574545]
0,3.161267186893703,[-7.66913308 -8.93881991]
0,5.8149052747788,[-3.67673396 -7.90669688]
0,0.41649293921021835,[-2.83917923 -1.98089852]
0,4.911315683153721,[ 8.23200484e-05 -4.34614947e+00]
0,1.331786965822363,[0.26308972 2.50382937]
0,0.9803429302192441,[-4.99991768 -4.34614947]
0,1.331786965822363,[0.26308972 2.50382937]
0,1.331786965822363,[0.26308972 2.50382937]
0,20.36001265038411,[ 1.5963951  -7.35424386]
0,2.7514755265804283,[-8.04984729 -8.4290236 ]
0,6.297070260370685,[6.15904308 1.37157254]
0,24.540270264842967,[ 0.10887594 -9.61463687]
0,1.8768397306545912,[-2.55870484  0.13814413]
0,1.7615176289731966,[2.69569739 4.87582421]
0,3.45814772692038,[6.49700492 3.3408606 ]
0,2.282290059729588,[ 0.66398808 -2.33883652]
0,18.063484843021133,[-7.70387444  0.67945673]
0,5.8149052747788,[-3.67673396 -7.90669688]
0,14.691407871097073,[7.89670394 0.41315665]
0,1.8768397306545912,[-2.55870484  0.13814413]
0,5.516963812075723,[-7.01170478 -2.73786702]
0,1.7615176289731966,[2.69569739 4.87582421]
0,0.41649293921021835,[-2.83917923 -1.98089852]
0,18.659801389227788,[ 2.02300218 -6.56843354]
0,3.3270859257197642,[8.55479481 6.493034  ]
0,1.4396745634974133,[-1.6366484   0.75661717]
0,3.4727328042888885,[9.49919404 8.85979997]
0,0.41649293921021835,[-2.83917923 -1.98089852]
0,8.494157987656457,[-4.93931312  0.83144495]
0,0.198005673174793,[1.98436721 2.25487642]
0,1.8768397306545912,[-2.55870484  0.13814413]
0,0.018108259389231274,[0.66398808 0.67945673]
0,3.3141213246406735,[9.28262382 8.56586981]
0,6.297070260370685,[6.15904308 1.37157254]
0,11.814768892442522,[ 2.40194964 -4.46023759]
0,0.041622465606533265,[1.02892648 1.00873169]
0,1.2402331805428464,[3.78020517 5.11921447]
0,0.8103268079536731,[0.38346428 2.1131968 ]
0,4.998001119971951,[ 3.12628325 -1.33051072]
0,5.516963812075723,[-7.01170478 -2.73786702]
0,4.557834458832605,[ 2.69671671 -1.56711939]
0,6.297070260370685,[6.15904308 1.37157254]
step,fitness,genome
1,0.3127114848072846,[0.66398808 1.67945673]
1,0.41649293921021835,[-2.83917923 -1.98089852]
1,0.25978518503140763,[-0.52754944 -1.46574545]
1,6.297070260370685,[6.15904308 1.37157254]
1,0.41649293921021835,[-2.83917923 -1.98089852]
1,1.7615176289731966,[2.69569739 4.87582421]
1,0.026332635974047367,[0.44129516 0.13814413]
1,0.41649293921021835,[-2.83917923 -1.98089852]
