step,fitness,genome
0,4.970580112001704,[-2.69956284  1.75539647]
0,4.431897457876861,[ 1.52149739 -2.68250926]
0,0.28973970723396025,[-2.69956284 -2.68250926]
0,0.09490643660666831,[ 0.53600082 -0.07314305]
0,0.28973970723396025,[-2.69956284 -2.68250926]
0,0.1210575282905404,[1.52149739 1.75539647]
0,8.083306993933109,[-7.33697749 -1.96359874]
0,0.1210575282905404,[1.52149739 1.75539647]
0,6.133311238235475,[ 1.38639676 -3.54780804]
0,0.1210575282905404,[1.52149739 1.75539647]
0,9.25255382426736,[-0.518231    5.48376485]
0,4.677955527546189,[-4.4138127  -0.18710174]
0,1.9438790653444178,[-3.26654192 -0.58668721]
0,0.09490643660666831,[ 0.53600082 -0.07314305]
0,0.09490643660666831,[ 0.53600082 -0.07314305]
0,1.4301563139577826,[6.03020162 5.21790038]
0,8.083306993933109,[-7.33697749 -1.96359874]
0,9.25255382426736,[-0.518231    5.48376485]
0,0.1210575282905404,[1.52149739 1.75539647]
0,0.28973970723396025,[-2.69956284 -2.68250926]
0,0.1210575282905404,[1.52149739 1.75539647]
0,3.022748471589349,[-3.8037957  -6.59106478]
0,3.105181795010502,[-8.9776209  -8.42942013]
0,8.083306993933109,[-7.33697749 -1.96359874]
0,3.395087099886055,[9.33728831 8.21798063]
step,fitness,genome
1,0.1210575282905404,[1.52149739 1.75539647]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,4.970580112001704,[-2.69956284  1.75539647]
1,0.1210575282905404,[1.52149739 1.75539647]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,0.1210575282905404,[1.52149739 1.75539647]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,0.1210575282905404,[1.52149739 1.75539647]
1,0.1210575282905404,[1.52149739 1.75539647]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,0.1210575282905404,[1.52149739 1.75539647]
1,0.1210575282905404,[1.52149739 1.75539647]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,6.133311238235475,[ 1.38639676 -3.54780804]
1,3.105181795010502,[-8.9776209  -8.42942013]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,1.4301563139577826,[6.03020162 5.21790038]
1,0.28973970723396025,[-2.69956284 -2.68250926]
1,0.1210575282905404,[1.52149739 1.75539647]
1,0.1210575282905404,[1.52149739 1.75539647]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,0.09490643660666831,[ 0.53600082 -0.07314305]
1,0.1210575282905404,[1.52149739 1.75539647]
step,fitness,genome
2,0.6566968320762064,[ 1.52149739 -0.07314305]
