step,fitness,genome
0,1.9127810505337735,[6.88021203 5.75574362]
0,1.7798013896904585,[-6.70496546 -6.63079937]
0,3.476463155573775,[7.43123247 4.57883237]
0,3.586423688554504,[7.85647655 5.09270289]
0,3.586423688554504,[7.85647655 5.09270289]
0,13.75047745978113,[ 5.30967375 -2.07844346]
0,2.268218676057738,[-5.274304   -2.72177965]
0,4.938141750338682,[-1.14310813 -5.39102206]
0,6.813826985557817,[3.52197578 8.18786216]
0,1.7798013896904585,[-6.70496546 -6.63079937]
0,4.938141750338682,[-1.14310813 -5.39102206]
0,3.423574562978866,[-0.46578392 -4.0542475 ]
0,3.586423688554504,[7.85647655 5.09270289]
0,6.284150228500366,[-4.00389266 -8.3647697 ]
0,7.957240180974115,[-5.274304    0.27822035]
0,2.442468133569964,[7.56801565 7.94580625]
0,0.5595187378041615,[3.63325818 3.80014977]
0,2.442468133569964,[7.56801565 7.94580625]
0,7.368887038282502,[-3.03764348  2.38994971]
0,1.9127810505337735,[6.88021203 5.75574362]
0,24.84466171991515,[ 7.06328849 -2.8702601 ]
0,5.152730662641821,[7.24367837 3.21426398]
0,7.368887038282502,[-3.03764348  2.38994971]
0,4.601324750144453,[5.40919592 8.64948044]
0,8.268422715067874,[ 5.45203327 -0.2022833 ]
0,4.938141750338682,[-1.14310813 -5.39102206]
0,2.442468133569964,[7.56801565 7.94580625]
0,3.423574562978866,[-0.46578392 -4.0542475 ]
0,0.5595187378041615,[3.63325818 3.80014977]
0,3.423574562978866,[-0.46578392 -4.0542475 ]
0,1.7798013896904585,[-6.70496546 -6.63079937]
0,2.5219088504519185,[-8.09510194 -7.54831304]
0,1.7742302256524187,[3.68838316 5.59817709]
0,19.24780087391294,[-0.11747766  8.49550944]
0,14.251346814698392,[-7.98903474 -0.63866758]
0,6.813826985557817,[3.52197578 8.18786216]
0,3.586423688554504,[7.85647655 5.09270289]
0,2.442468133569964,[7.56801565 7.94580625]
0,17.79616841007563,[0.40919592 8.64948044]
0,3.6927531427809788,[-2.69743936 -6.11300059]
0,3.586423688554504,[7.85647655 5.09270289]
0,6.813826985557817,[3.52197578 8.18786216]
0,5.694639122971189,[7.56801565 3.32118523]
0,27.60351333248354,[-2.50551826  7.94580625]
0,38.659307221049424,[ 2.52868693 -9.82081601]
0,13.025852217190394,[-3.21623229  4.00033312]
0,6.813826985557817,[3.52197578 8.18786216]
0,1.7742302256524187,[3.68838316 5.59817709]
0,4.938141750338682,[-1.14310813 -5.39102206]
0,3.476463155573775,[7.43123247 4.57883237]
step,fitness,genome
1,6.813826985557817,[3.52197578 8.18786216]
1,6.813826985557817,[3.52197578 8.18786216]
1,2.442468133569964,[7.56801565 7.94580625]
1,1.7742302256524187,[3.68838316 5.59817709]
1,0.5595187378041615,[3.63325818 3.80014977]
1,22.449476593813287,[ 0.99610734 -8.3647697 ]
1,7.368887038282502,[-3.03764348  2.38994971]
1,2.442468133569964,[7.56801565 7.94580625]
1,2.442468133569964,[7.56801565 7.94580625]
1,0.5595187378041615,[3.63325818 3.80014977]
1,3.586423688554504,[7.85647655 5.09270289]
1,1.7798013896904585,[-6.70496546 -6.63079937]
1,3.586423688554504,[7.85647655 5.09270289]
1,3.476463155573775,[7.43123247 4.57883237]
1,2.442468133569964,[7.56801565 7.94580625]
1,2.268218676057738,[-5.274304   -2.72177965]
1,1.7798013896904585,[-6.70496546 -6.63079937]
1,14.251346814698392,[-7.98903474 -0.63866758]
1,7.368887038282502,[-3.03764348  2.38994971]
1,4.938141750338682,[-1.14310813 -5.39102206]
1,0.5595187378041615,[3.63325818 3.80014977]
1,1.7798013896904585,[-6.70496546 -6.63079937]
1,8.268422715067874,[ 5.45203327 -0.2022833 ]
1,3.6927531427809788,[-2.69743936 -6.11300059]
1,4.938141750338682,[-1.14310813 -5.39102206]
1,2.268218676057738,[-5.274304   -2.72177965]
1,1.7742302256524187,[3.68838316 5.59817709]
1,1.9127810505337735,[6.88021203 5.75574362]
1,3.476463155573775,[7.43123247 4.57883237]
1,1.9127810505337735,[6.88021203 5.75574362]
1,2.268218676057738,[-5.274304   -2.72177965]
1,6.813826985557817,[3.52197578 8.18786216]
1,2.442468133569964,[7.56801565 7.94580625]
1,1.9127810505337735,[6.88021203 5.75574362]
1,2.442468133569964,[7.56801565 7.94580625]
1,3.586423688554504,[7.85647655 5.09270289]
1,2.442468133569964,[7.56801565 7.94580625]
1,1.9127810505337735,[6.88021203 5.75574362]
1,1.9127810505337735,[6.88021203 5.75574362]
1,1.7798013896904585,[-6.70496546 -6.63079937]
1,3.423574562978866,[-0.46578392 -4.0542475 ]
1,3.586423688554504,[7.85647655 5.09270289]
1,6.284150228500366,[-4.00389266 -8.3647697 ]
1,3.586423688554504,[7.85647655 5.09270289]
1,3.586423688554504,[7.85647655 5.09270289]
1,0.5595187378041615,[3.63325818 3.80014977]
1,5.694639122971189,[7.56801565 3.32118523]
1,3.586423688554504,[7.85647655 5.09270289]
1,4.601324750144453,[5.40919592 8.64948044]
1,0.5595187378041615,[3.63325818 3.80014977]
step,fitness,genome
2,2.268218676057738,[-5.274304   -2.72177965]
2,1.9127810505337735,[6.88021203 5.75574362]
2,3.586423688554504,[7.85647655 5.09270289]
2,1.9127810505337735,[6.88021203 5.75574362]
2,2.442468133569964,[7.56801565 7.94580625]
2,1.9127810505337735,[6.88021203 5.75574362]
2,1.9127810505337735,[6.88021203 5.75574362]
2,0.5595187378041615,[3.63325818 3.80014977]
2,1.9127810505337735,[6.88021203 5.75574362]
2,0.5595187378041615,[3.63325818 3.80014977]
2,0.5595187378041615,[3.63325818 3.80014977]
2,0.5595187378041615,[3.63325818 3.80014977]
2,2.442468133569964,[7.56801565 7.94580625]
2,2.442468133569964,[7.56801565 7.94580625]
2,3.476463155573775,[7.43123247 4.57883237]
2,1.7742302256524187,[3.68838316 5.59817709]
2,1.7798013896904585,[-6.70496546 -6.63079937]
2,0.5595187378041615,[3.63325818 3.80014977]
2,2.571089379226059,[3.68838316 0.59817709]
2,2.442468133569964,[7.56801565 7.94580625]
2,1.7798013896904585,[-6.70496546 -6.63079937]
2,1.9127810505337735,[6.88021203 5.75574362]
2,2.268218676057738,[-5.274304   -2.72177965]
2,0.5595187378041615,[3.63325818 3.80014977]
2,1.7742302256524187,[3.68838316 5.59817709]
2,3.586423688554504,[7.85647655 5.09270289]
2,4.338014466050546,[1.88021203 5.75574362]
2,4.601324750144453,[5.40919592 8.64948044]
2,1.9127810505337735,[6.88021203 5.75574362]
2,1.9127810505337735,[6.88021203 5.75574362]
2,3.423574562978866,[-0.46578392 -4.0542475 ]
2,2.268218676057738,[-5.274304   -2.72177965]
2,0.5595187378041615,[3.63325818 3.80014977]
2,1.9127810505337735,[6.88021203 5.75574362]
2,4.938141750338682,[-1.14310813 -5.39102206]
2,2.442468133569964,[7.56801565 7.94580625]
2,0.5595187378041615,[3.63325818 3.80014977]
