step,fitness,genome
0,4.7947915316134555,[9.90010776 7.15294534]
0,1.3867189422637103,[1.3647224  3.50874831]
0,15.341318384214699,[1.16326469 8.74221779]
0,6.6718091595865765,[5.16147486 0.10398187]
0,0.2537647511421559,[-2.09306999 -2.50473373]
0,4.878609371340481,[-9.85067976 -6.99306366]
0,2.0515022361866277,[ 1.71797938 -1.14433546]
0,2.0021882188471345,[1.68449563 4.25324661]
0,1.3867189422637103,[1.3647224  3.50874831]
0,8.652122411149865,[ 0.44060582 -5.35945342]
0,1.2168532336444056,[5.57941422 5.42444634]
0,0.2537647511421559,[-2.09306999 -2.50473373]
0,5.920607297334357,[8.92803534 4.92762886]
0,0.16634299131574154,[ 0.398587   -0.41710795]
0,1.2168532336444056,[5.57941422 5.42444634]
0,0.7119811675170968,[3.91019847 4.29978073]
0,2.8403029773197375,[6.32445792 8.07565298]
0,0.7824048013525458,[4.28883712 3.42206068]
0,7.58426863683588,[-1.88878666  3.60837579]
0,4.991228752039785,[1.46853483 5.7004539 ]
0,10.11706126620567,[ 2.97628955 -3.38465179]
0,2.390816839984824,[5.49362825 2.89596455]
0,4.878609371340481,[-9.85067976 -6.99306366]
0,1.5723620903534794,[5.86652756 6.39321362]
0,0.2537647511421559,[-2.09306999 -2.50473373]
0,2.400160777924807,[-7.86529583 -6.97729921]
0,1.0284698517474038,[ 0.34522212 -1.66577878]
0,1.3975568906820826,[-2.33597114 -4.29357037]
0,0.7119811675170968,[3.91019847 4.29978073]
0,0.16634299131574154,[ 0.398587   -0.41710795]
0,4.526689717647329,[-9.42455614 -6.63296073]
0,2.0515022361866277,[ 1.71797938 -1.14433546]
0,2.390816839984824,[5.49362825 2.89596455]
0,2.400160777924807,[-7.86529583 -6.97729921]
0,0.16634299131574154,[ 0.398587   -0.41710795]
0,5.509122192399985,[6.51447382 9.87484543]
0,1.3867189422637103,[1.3647224  3.50874831]
0,2.400160777924807,[-7.86529583 -6.97729921]
0,2.400160777924807,[-7.86529583 -6.97729921]
0,5.509122192399985,[6.51447382 9.87484543]
0,2.400160777924807,[-7.86529583 -6.97729921]
0,0.10242253023423176,[-1.02443819 -1.43418948]
0,1.3913990772062181,[-4.99104787 -5.89806689]
0,1.4513114160433433,[4.65828855 2.75984202]
0,0.10242253023423176,[-1.02443819 -1.43418948]
0,3.831098641639656,[-8.56553273 -9.87684569]
0,2.295469954638044,[7.60174352 7.54655148]
0,5.509122192399985,[6.51447382 9.87484543]
0,5.512247462532711,[ 1.14174964 -3.52953803]
0,2.295469954638044,[7.60174352 7.54655148]
0,2.4785193012176503,[1.90600567 4.75861668]
0,4.904086367124698,[-2.53001782  1.8972079 ]
0,1.3913990772062181,[-4.99104787 -5.89806689]
0,0.7119811675170968,[3.91019847 4.29978073]
0,2.0515022361866277,[ 1.71797938 -1.14433546]
0,0.8235565785653485,[-0.94125198  0.8736981 ]
0,0.7824048013525458,[4.28883712 3.42206068]
0,0.8235565785653485,[-0.94125198  0.8736981 ]
0,0.7119811675170968,[3.91019847 4.29978073]
0,0.7824048013525458,[4.28883712 3.42206068]
0,0.1472377833924382,[1.12331963 1.65305604]
0,1.3975568906820826,[-2.33597114 -4.29357037]
0,1.3913990772062181,[-4.99104787 -5.89806689]
0,1.3975568906820826,[-2.33597114 -4.29357037]
0,0.2663848945074414,[-1.78118011 -2.38930878]
0,2.0021882188471345,[1.68449563 4.25324661]
0,0.16634299131574154,[ 0.398587   -0.41710795]
0,0.10242253023423176,[-1.02443819 -1.43418948]
0,0.7824048013525458,[4.28883712 3.42206068]
0,0.4985537907677031,[1.65828855 2.75984202]
0,0.7824048013525458,[4.28883712 3.42206068]
0,8.652122411149865,[ 0.44060582 -5.35945342]
0,1.0284698517474038,[ 0.34522212 -1.66577878]
0,1.3867189422637103,[1.3647224  3.50874831]
0,0.10242253023423176,[-1.02443819 -1.43418948]
0,0.10242253023423176,[-1.02443819 -1.43418948]
0,2.0515022361866277,[ 1.71797938 -1.14433546]
0,1.4513114160433433,[4.65828855 2.75984202]
0,14.787781096352292,[-6.16495666  1.46844599]
0,0.2537647511421559,[-2.09306999 -2.50473373]
0,1.5723620903534794,[5.86652756 6.39321362]
0,0.2663848945074414,[-1.78118011 -2.38930878]
0,4.7947915316134555,[9.90010776 7.15294534]
0,1.3913990772062181,[-4.99104787 -5.89806689]
0,1.991939813345173,[-6.94352948 -7.13691806]
0,2.941750053753303,[8.16326469 8.74221779]
0,0.2537647511421559,[-2.09306999 -2.50473373]
0,3.2964050008282655,[9.05536425 7.61828495]
0,2.4785193012176503,[1.90600567 4.75861668]
0,0.10242253023423176,[-1.02443819 -1.43418948]
0,5.267446870334439,[9.70026895 6.43615872]
0,0.16634299131574154,[ 0.398587   -0.41710795]
0,0.7119811675170968,[3.91019847 4.29978073]
0,0.2537647511421559,[-2.09306999 -2.50473373]
0,1.3975568906820826,[-2.33597114 -4.29357037]
0,2.0515022361866277,[ 1.71797938 -1.14433546]
0,0.7824048013525458,[4.28883712 3.42206068]
0,2.7164534878398,[-8.26574578 -8.21388104]
0,1.3975568906820826,[-2.33597114 -4.29357037]
0,2.6816409754589987,[-4.70032171 -6.99315201]
step,fitness,genome
1,1.2168532336444056,[5.57941422 5.42444634]
1,0.16634299131574154,[ 0.398587   -0.41710795]
