step,fitness,genome
0,2.523834009043871,[-4.41625495 -1.4646569 ]
0,0.16711023530910796,[-0.9482942  -0.16141239]
0,3.757411483244015,[-6.50798559 -3.14621485]
0,0.8198194629415054,[-4.13750567 -3.03135134]
0,2.178451695114682,[-4.08542331 -1.34018809]
0,0.16711023530910796,[-0.9482942  -0.16141239]
0,2.1638116461678933,[7.45316828 6.55590526]
0,2.178451695114682,[-4.08542331 -1.34018809]
0,0.8198194629415054,[-4.13750567 -3.03135134]
0,0.16711023530910796,[-0.9482942  -0.16141239]
0,0.18716127003239746,[1.36139358 1.9242641 ]
0,5.103555088210044,[ 2.09528018 -2.42245582]
0,0.16711023530910796,[-0.9482942  -0.16141239]
0,0.18716127003239746,[1.36139358 1.9242641 ]
0,2.178451695114682,[-4.08542331 -1.34018809]
0,2.523834009043871,[-4.41625495 -1.4646569 ]
0,2.1638116461678933,[7.45316828 6.55590526]
0,2.178451695114682,[-4.08542331 -1.34018809]
0,0.16711023530910796,[-0.9482942  -0.16141239]
0,0.18716127003239746,[1.36139358 1.9242641 ]
0,0.18716127003239746,[1.36139358 1.9242641 ]
0,0.9369304212296317,[-1.65629037  0.25934622]
0,0.9369304212296317,[-1.65629037  0.25934622]
0,0.16711023530910796,[-0.9482942  -0.16141239]
0,2.1638116461678933,[7.45316828 6.55590526]
step,fitness,genome
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.9369304212296317,[-1.65629037  0.25934622]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.18716127003239746,[1.36139358 1.9242641 ]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.18716127003239746,[1.36139358 1.9242641 ]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.18716127003239746,[1.36139358 1.9242641 ]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.18716127003239746,[1.36139358 1.9242641 ]
1,0.8198194629415054,[-4.13750567 -3.03135134]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
1,0.16711023530910796,[-0.9482942  -0.16141239]
step,fitness,genome
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
2,0.16711023530910796,[-0.9482942  -0.16141239]
step,fitness,genome
3,0.7983570116027736,[-0.9482942   0.83858761]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.011475195427415989,[ 0.0517058  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.011475195427415989,[ 0.0517058  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
3,0.16711023530910796,[-0.9482942  -0.16141239]
step,fitness,genome
4,0.011475195427415989,[ 0.0517058  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.011475195427415989,[ 0.0517058  -0.16141239]
4,0.16272197172108172,[0.0517058  0.83858761]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.011475195427415989,[ 0.0517058  -0.16141239]
4,0.011475195427415989,[ 0.0517058  -0.16141239]
4,0.011475195427415989,[ 0.0517058  -0.16141239]
4,0.375840155545724,[ 1.0517058  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.011475195427415989,[ 0.0517058  -0.16141239]
4,0.7983570116027736,[-0.9482942   0.83858761]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
4,0.16711023530910796,[-0.9482942  -0.16141239]
step,fitness,genome
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.16272197172108172,[0.0517058  0.83858761]
5,0.16272197172108172,[0.0517058  0.83858761]
5,0.16272197172108172,[0.0517058  0.83858761]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.16711023530910796,[-0.9482942  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.16711023530910796,[-0.9482942  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.16711023530910796,[-0.9482942  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
5,0.011475195427415989,[ 0.0517058  -0.16141239]
step,fitness,genome
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.375840155545724,[ 1.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
6,0.011475195427415989,[ 0.0517058  -0.16141239]
step,fitness,genome
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
7,0.011475195427415989,[ 0.0517058  -0.16141239]
