step,fitness,genome
0,4.911320581038826,[-9.03686805 -5.7323038 ]
0,0.02739082336965354,[0.48546311 0.71361224]
0,0.459859746639977,[1.34462383 2.46643967]
0,2.9945189800236043,[4.87543731 1.67177769]
0,2.969718960621349,[-1.38851876 -4.61889275]
0,2.098472672671574,[0.63326318 3.41504986]
0,20.208606613669033,[-2.43723534  6.51646895]
0,4.049071757576762,[-9.60463383 -7.47763269]
0,8.133428927376004,[-7.3498715  -1.95840059]
0,0.856770005946609,[3.45673904 1.95485098]
0,7.3406107132921985,[-2.30077019 -7.36306735]
0,0.7794308206763798,[-3.18803575 -4.16522764]
0,2.745773423593236,[-0.16022044 -3.39702946]
0,2.098472672671574,[0.63326318 3.41504986]
0,8.664892065716892,[ 5.68289548 -0.09738579]
0,9.86375806901458,[0.23308515 6.3738481 ]
0,2.745773423593236,[-0.16022044 -3.39702946]
0,2.9945189800236043,[4.87543731 1.67177769]
0,4.854127442352738,[-5.95569716 -1.83387573]
0,2.098472672671574,[0.63326318 3.41504986]
0,0.7794308206763798,[-3.18803575 -4.16522764]
0,0.793042832824691,[-1.38851876  0.38110725]
0,3.4455027779030374,[-6.38235399 -3.20325773]
0,4.854127442352738,[-5.95569716 -1.83387573]
0,1.769601265080533,[-0.2587564  -2.84581469]
0,1.769601265080533,[-0.2587564  -2.84581469]
0,1.769601265080533,[-0.2587564  -2.84581469]
0,3.8983920512427375,[-8.75681821 -6.17262935]
0,5.126993956571123,[2.38290522 6.54462859]
0,10.924918349400148,[-3.76478657 -9.79359149]
0,11.378660974185818,[6.937079  0.3499227]
0,2.0455608092175623,[7.27781765 6.53842685]
0,0.3359044332244602,[-1.02388873 -2.01136399]
0,0.7794308206763798,[-3.18803575 -4.16522764]
0,0.02739082336965354,[0.48546311 0.71361224]
0,2.9945189800236043,[4.87543731 1.67177769]
0,1.769601265080533,[-0.2587564  -2.84581469]
0,1.7095232318551723,[-6.66498762 -6.09082506]
0,0.3359044332244602,[-1.02388873 -2.01136399]
0,1.7095232318551723,[-6.66498762 -6.09082506]
0,0.459859746639977,[1.34462383 2.46643967]
0,2.9945189800236043,[4.87543731 1.67177769]
0,2.0455608092175623,[7.27781765 6.53842685]
0,2.3433557924397945,[-4.74439596 -6.76337401]
0,2.0455608092175623,[7.27781765 6.53842685]
0,2.098472672671574,[0.63326318 3.41504986]
0,0.856770005946609,[3.45673904 1.95485098]
0,1.7095232318551723,[-6.66498762 -6.09082506]
0,2.745773423593236,[-0.16022044 -3.39702946]
0,2.0455608092175623,[7.27781765 6.53842685]
0,3.4455027779030374,[-6.38235399 -3.20325773]
0,2.2133191005954167,[-7.40708187 -7.46711739]
0,0.459859746639977,[1.34462383 2.46643967]
0,8.133428927376004,[-7.3498715  -1.95840059]
0,4.854127442352738,[-5.95569716 -1.83387573]
0,1.7095232318551723,[-6.66498762 -6.09082506]
0,1.769601265080533,[-0.2587564  -2.84581469]
0,0.3518863540391486,[1.40726642 0.26923331]
0,7.3406107132921985,[-2.30077019 -7.36306735]
0,0.02739082336965354,[0.48546311 0.71361224]
0,3.925372376566493,[8.59430227 9.97556593]
0,2.0455608092175623,[7.27781765 6.53842685]
0,37.615950771193766,[ 2.38290522 -9.79359149]
0,26.64828548334009,[-3.76478657  6.54462859]
0,2.745773423593236,[-0.16022044 -3.39702946]
0,9.983458099426333,[-2.78217052  3.53535596]
0,2.969718960621349,[-1.38851876 -4.61889275]
0,1.7095232318551723,[-6.66498762 -6.09082506]
0,0.7794308206763798,[-3.18803575 -4.16522764]
0,0.856770005946609,[3.45673904 1.95485098]
0,3.8983920512427375,[-8.75681821 -6.17262935]
0,13.313186480874927,[ 5.52913797 -1.72861562]
0,0.3359044332244602,[-1.02388873 -2.01136399]
0,6.14646162622188,[5.68289548 0.90261421]
0,0.3359044332244602,[-1.02388873 -2.01136399]
step,fitness,genome
1,2.0455608092175623,[7.27781765 6.53842685]
1,2.9945189800236043,[4.87543731 1.67177769]
1,1.7095232318551723,[-6.66498762 -6.09082506]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,0.459859746639977,[1.34462383 2.46643967]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,2.297759654477945,[0.48546311 3.41504986]
1,0.019754726720630472,[0.63326318 0.71361224]
1,2.098472672671574,[0.63326318 3.41504986]
1,1.7095232318551723,[-6.66498762 -6.09082506]
1,0.459859746639977,[1.34462383 2.46643967]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,0.856770005946609,[3.45673904 1.95485098]
1,0.3359044332244602,[-1.02388873 -2.01136399]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,0.856770005946609,[3.45673904 1.95485098]
1,0.3359044332244602,[-1.02388873 -2.01136399]
1,0.3359044332244602,[-1.02388873 -2.01136399]
1,0.856770005946609,[3.45673904 1.95485098]
1,1.7095232318551723,[-6.66498762 -6.09082506]
1,0.02739082336965354,[0.48546311 0.71361224]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,2.9945189800236043,[4.87543731 1.67177769]
1,2.969718960621349,[-1.38851876 -4.61889275]
1,0.3359044332244602,[-1.02388873 -2.01136399]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,2.745773423593236,[-0.16022044 -3.39702946]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,0.02739082336965354,[0.48546311 0.71361224]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,0.459859746639977,[1.34462383 2.46643967]
1,0.3359044332244602,[-1.02388873 -2.01136399]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,2.0455608092175623,[7.27781765 6.53842685]
1,0.3359044332244602,[-1.02388873 -2.01136399]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,1.7095232318551723,[-6.66498762 -6.09082506]
1,0.459859746639977,[1.34462383 2.46643967]
1,0.856770005946609,[3.45673904 1.95485098]
1,0.856770005946609,[3.45673904 1.95485098]
1,0.02739082336965354,[0.48546311 0.71361224]
1,0.3359044332244602,[-1.02388873 -2.01136399]
1,0.3518863540391486,[1.40726642 0.26923331]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,2.098472672671574,[0.63326318 3.41504986]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,0.02739082336965354,[0.48546311 0.71361224]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,1.7095232318551723,[-6.66498762 -6.09082506]
1,0.02739082336965354,[0.48546311 0.71361224]
1,2.745773423593236,[-0.16022044 -3.39702946]
1,0.3359044332244602,[-1.02388873 -2.01136399]
1,2.0455608092175623,[7.27781765 6.53842685]
1,0.02739082336965354,[0.48546311 0.71361224]
1,0.3359044332244602,[-1.02388873 -2.01136399]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,0.793042832824691,[-1.38851876  0.38110725]
1,0.793042832824691,[-1.38851876  0.38110725]
1,0.856770005946609,[3.45673904 1.95485098]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,0.02739082336965354,[0.48546311 0.71361224]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,0.7794308206763798,[-3.18803575 -4.16522764]
1,2.9945189800236043,[4.87543731 1.67177769]
1,1.769601265080533,[-0.2587564  -2.84581469]
1,0.459859746639977,[1.34462383 2.46643967]
1,0.459859746639977,[1.34462383 2.46643967]
1,0.459859746639977,[1.34462383 2.46643967]
1,4.854127442352738,[-5.95569716 -1.83387573]
1,0.3359044332244602,[-1.02388873 -2.01136399]
step,fitness,genome
2,0.856770005946609,[3.45673904 1.95485098]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.7794308206763798,[-3.18803575 -4.16522764]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.856770005946609,[3.45673904 1.95485098]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.7794308206763798,[-3.18803575 -4.16522764]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.7794308206763798,[-3.18803575 -4.16522764]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.019754726720630472,[0.63326318 0.71361224]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.7794308206763798,[-3.18803575 -4.16522764]
2,0.019754726720630472,[0.63326318 0.71361224]
2,0.019754726720630472,[0.63326318 0.71361224]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.7794308206763798,[-3.18803575 -4.16522764]
2,0.7794308206763798,[-3.18803575 -4.16522764]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.019754726720630472,[0.63326318 0.71361224]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.3518863540391486,[1.40726642 0.26923331]
2,0.02739082336965354,[0.48546311 0.71361224]
2,5.542637775985661,[ 0.48546311 -4.16522764]
2,3.866941982581752,[-3.18803575  0.71361224]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,1.769601265080533,[-0.2587564  -2.84581469]
2,0.459859746639977,[1.34462383 2.46643967]
2,0.3518863540391486,[1.40726642 0.26923331]
2,0.02739082336965354,[0.48546311 0.71361224]
2,0.019754726720630472,[0.63326318 0.71361224]
2,0.3359044332244602,[-1.02388873 -2.01136399]
2,0.019754726720630472,[0.63326318 0.71361224]
2,0.3359044332244602,[-1.02388873 -2.01136399]
step,fitness,genome
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.4254468959494848,[0.48546311 1.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.459859746639977,[1.34462383 2.46643967]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.26651770577323375,[1.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.459859746639977,[1.34462383 2.46643967]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.3359044332244602,[-1.02388873 -2.01136399]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.019754726720630472,[0.63326318 0.71361224]
3,0.02739082336965354,[0.48546311 0.71361224]
step,fitness,genome
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.1972977645995918,[1.48546311 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.26651770577323375,[1.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
4,0.019754726720630472,[0.63326318 0.71361224]
4,0.02739082336965354,[0.48546311 0.71361224]
step,fitness,genome
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.02739082336965354,[0.48546311 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
5,0.019754726720630472,[0.63326318 0.71361224]
