step,fitness,genome
0,2.744029910915632,[-6.71311846 -4.22507589]
0,3.7587836913483716,[6.75081856 3.45389801]
0,0.679102209538456,[ 1.45828116 -0.16959486]
0,9.249053898016777,[2.83964825 8.48469769]
0,14.374431794979355,[1.36606515 8.67787076]
0,6.8895536195456515,[9.17715633 4.72426594]
0,1.6998472006381873,[-2.84653929 -0.31689585]
0,9.249053898016777,[2.83964825 8.48469769]
0,5.678580094437738,[ 2.25004326 -2.51561506]
0,17.481539931686513,[1.39399189 9.46901293]
0,7.5901628523262765,[-3.68040294  1.81702965]
0,4.337817946707233,[-8.76657855 -5.78676695]
0,0.01722493639320849,[0.63618354 0.66711203]
0,4.596650728671808,[-6.12925292 -9.13944792]
0,3.3630778870651987,[-8.49355359 -6.33579301]
0,3.0536256537557485,[-2.55138858  0.92843081]
0,0.9068844429356502,[ 0.44439779 -1.44957231]
0,3.742673332604749,[4.27860733 7.36808547]
0,1.5202046714842434,[-0.56344898 -2.92842096]
0,22.654624956986506,[-3.45205142  6.05309887]
0,9.380531629740801,[-5.63943619  0.39564738]
0,19.024880994645734,[ 4.48661973 -4.23674123]
0,12.105091698170014,[1.83964825 8.48469769]
0,7.539645594829395,[-3.84436938  1.62941741]
0,7.408294134453941,[ 1.42899497 -3.99048175]
0,19.024880994645734,[ 4.48661973 -4.23674123]
0,25.708218791279826,[-7.72551808  2.35815849]
0,4.337817946707233,[-8.76657855 -5.78676695]
0,19.024880994645734,[ 4.48661973 -4.23674123]
0,17.525818146690128,[-6.8056693   1.49957526]
0,3.3630778870651987,[-8.49355359 -6.33579301]
0,7.483926441747187,[-4.05419101 -8.875838  ]
0,15.80273911531918,[ 0.45596689 -7.37327265]
0,2.849900389805555,[-8.44259939 -8.43903922]
0,12.727547962795843,[-6.22613782  0.82681067]
0,0.7960018964461585,[ 1.23639384 -0.5425813 ]
0,8.588576005950422,[ 0.96798412 -4.8418381 ]
0,4.208940753583377,[-7.53787998 -4.16824695]
0,4.783920121785249,[0.98125564 5.17862565]
0,17.481539931686513,[1.39399189 9.46901293]
0,2.849900389805555,[-8.44259939 -8.43903922]
0,0.11992607908730626,[ 0.09572369 -0.58979797]
0,19.996641240068953,[-9.86662081 -1.20137143]
0,1.756674134230245,[-6.53054946 -5.35920626]
0,11.677291750522546,[ 5.12907195 -1.67023875]
0,3.3630778870651987,[-8.49355359 -6.33579301]
0,3.417132777007829,[0.2616283  3.86540877]
0,1.26902336241732,[5.25017224 3.95004354]
0,56.46933846276566,[-9.51730721  5.49031374]
0,20.205104254592225,[ 4.64034617 -4.34948324]
0,0.33764728344071937,[-0.72393686  0.43679181]
0,7.840692830603766,[2.92012474 8.07091614]
0,1.7270372680936426,[-0.12858296 -2.69551272]
0,11.31241032010882,[-1.09515786  5.57177818]
0,1.3103306365550154,[5.25017224 3.86540877]
0,16.14146407941878,[-6.12925292  1.86055208]
0,21.74178173132084,[0.45319989 9.56119646]
0,2.744029910915632,[-6.71311846 -4.22507589]
0,14.462954604698862,[-0.73079123  6.77845952]
0,1.6544244895983573,[2.92012474 0.43679181]
0,15.80273911531918,[ 0.45596689 -7.37327265]
0,4.208940753583377,[-7.53787998 -4.16824695]
0,19.996641240068953,[-9.86662081 -1.20137143]
0,1.7270372680936426,[-0.12858296 -2.69551272]
0,1.441357831614639,[0.49837479 2.80672567]
0,6.464216619280162,[-4.36381646  0.66711203]
0,1.756674134230245,[-6.53054946 -5.35920626]
0,34.64061758772873,[-6.55374407  5.2144641 ]
0,1.441357831614639,[0.49837479 2.80672567]
0,15.80273911531918,[ 0.45596689 -7.37327265]
0,3.742673332604749,[4.27860733 7.36808547]
0,1.5871062227957253,[-5.69931106 -4.12107647]
0,44.40552440258707,[ 4.86931835 -8.43903922]
0,38.16941318586162,[-8.44259939  3.87993841]
0,6.089103598003451,[8.17343229 3.86540877]
0,2.460873684846944,[5.25017224 2.52524878]
0,4.201669730418455,[-8.03201588 -4.8418381 ]
0,0.4662397649255907,[-2.55560221 -1.44957231]
0,1.441357831614639,[0.49837479 2.80672567]
0,1.7270372680936426,[-0.12858296 -2.69551272]
0,9.120112006203922,[8.17343229 2.52524878]
0,1.3103306365550154,[5.25017224 3.86540877]
0,5.009785508192765,[ 0.42899497 -3.99048175]
0,14.373427928033399,[ 1.78532103 -5.75545045]
0,3.833861183569298,[4.25038199 0.44878248]
0,8.88062013569628,[ 0.11916861 -5.73415174]
0,0.4662397649255907,[-2.55560221 -1.44957231]
0,3.3630778870651987,[-8.49355359 -6.33579301]
0,8.88062013569628,[ 0.11916861 -5.73415174]
0,20.221783999551953,[-4.66634402  4.32712768]
0,2.7123173827727634,[7.48105464 8.37288895]
0,0.679102209538456,[ 1.45828116 -0.16959486]
0,1.756674134230245,[-6.53054946 -5.35920626]
0,4.309327615945705,[4.86931835 0.87993841]
0,9.224225767240167,[-3.68040294 -9.18297035]
0,4.2596170021192705,[4.64034617 0.65051676]
0,2.491323233284806,[8.03404769 7.59988929]
0,1.7270372680936426,[-0.12858296 -2.69551272]
0,21.823689679387027,[ 8.52086843 -0.69009899]
0,7.483926441747187,[-4.05419101 -8.875838  ]
step,fitness,genome
1,3.0536256537557485,[-2.55138858  0.92843081]
1,2.460873684846944,[5.25017224 2.52524878]
1,0.13368340715412808,[1.15563062 1.62941741]
1,3.742673332604749,[4.27860733 7.36808547]
1,5.009785508192765,[ 0.42899497 -3.99048175]
1,2.744029910915632,[-6.71311846 -4.22507589]
1,1.441357831614639,[0.49837479 2.80672567]
1,0.4662397649255907,[-2.55560221 -1.44957231]
1,4.2596170021192705,[4.64034617 0.65051676]
1,3.0536256537557485,[-2.55138858  0.92843081]
1,8.88062013569628,[ 0.11916861 -5.73415174]
1,4.2596170021192705,[4.64034617 0.65051676]
1,0.679102209538456,[ 1.45828116 -0.16959486]
1,7.483926441747187,[-4.05419101 -8.875838  ]
1,0.01722493639320849,[0.63618354 0.66711203]
1,1.441357831614639,[0.49837479 2.80672567]
1,0.679102209538456,[ 1.45828116 -0.16959486]
1,1.6544244895983573,[2.92012474 0.43679181]
1,7.98888087985425,[-5.69931106 -0.16959486]
