step,fitness,genome
0,1.2677259022037355,[ 0.14521726 -2.07338378]
0,2.4342922660000035,[-7.92064512 -7.59789151]
0,0.031954502437917864,[-0.90044467 -0.8855949 ]
0,2.6268923108870244,[-1.20470808 -4.25667484]
0,2.6397486647983897,[6.44251796 7.95017032]
0,0.33593566957256205,[0.02555573 1.16023569]
0,1.8148677781542517,[6.32256364 4.80333937]
0,0.33593566957256205,[0.02555573 1.16023569]
0,0.09723558579646441,[-0.95511246 -1.37055566]
0,1.8973842892874195,[6.5901305  7.01759681]
0,1.5509252076355873,[4.53780412 2.48023635]
0,0.8088415254542483,[-4.06620328 -4.56893641]
0,1.8973842892874195,[6.5901305  7.01759681]
0,0.09723558579646441,[-0.95511246 -1.37055566]
0,0.9348689865804687,[ 0.04562338 -1.85402482]
0,0.7617888454817909,[3.34797385 1.96268232]
0,0.5988912679496092,[-3.31318655 -3.8826931 ]
0,1.8973842892874195,[6.5901305  7.01759681]
0,0.031954502437917864,[-0.90044467 -0.8855949 ]
0,0.031954502437917864,[-0.90044467 -0.8855949 ]
0,1.2629123230116832,[ 1.60803518 -0.63104246]
0,0.031954502437917864,[-0.90044467 -0.8855949 ]
0,1.8404776782418715,[-5.74089062 -6.78364964]
0,1.6007883845628514,[-3.0466679  -4.99949288]
0,0.5988912679496092,[-3.31318655 -3.8826931 ]
0,2.9046709229056837,[5.48204215 7.6538255 ]
0,0.9348689865804687,[ 0.04562338 -1.85402482]
0,0.08263874578191555,[-1.465683   -1.36044298]
0,0.8088415254542483,[-4.06620328 -4.56893641]
0,2.41030069686488,[6.35925396 7.68339863]
0,0.08263874578191555,[-1.465683   -1.36044298]
0,3.91747363027617,[9.92237171 9.86839714]
0,1.735353013826571,[-1.71710554  0.91263304]
0,0.08263874578191555,[-1.465683   -1.36044298]
0,1.5509252076355873,[4.53780412 2.48023635]
0,0.33593566957256205,[0.02555573 1.16023569]
0,2.9157924764118186,[4.4669975  1.24887341]
0,1.2629123230116832,[ 1.60803518 -0.63104246]
0,0.9348689865804687,[ 0.04562338 -1.85402482]
0,0.5988912679496092,[-3.31318655 -3.8826931 ]
0,0.09723558579646441,[-0.95511246 -1.37055566]
0,0.031954502437917864,[-0.90044467 -0.8855949 ]
0,1.2677259022037355,[ 0.14521726 -2.07338378]
0,0.08263874578191555,[-1.465683   -1.36044298]
0,0.33593566957256205,[0.02555573 1.16023569]
0,1.8148677781542517,[6.32256364 4.80333937]
0,1.2677259022037355,[ 0.14521726 -2.07338378]
0,0.33593566957256205,[0.02555573 1.16023569]
0,3.6507126143810114,[5.48204215 1.96268232]
0,5.8454854929888835,[3.34797385 7.6538255 ]
0,0.08263874578191555,[-1.465683   -1.36044298]
0,1.5509252076355873,[4.53780412 2.48023635]
0,1.8148677781542517,[6.32256364 4.80333937]
0,2.6268923108870244,[-1.20470808 -4.25667484]
0,0.031954502437917864,[-0.90044467 -0.8855949 ]
0,0.9088133579947558,[ 0.10327023 -1.77386019]
0,0.33593566957256205,[0.02555573 1.16023569]
0,3.91747363027617,[9.92237171 9.86839714]
0,1.5509252076355873,[4.53780412 2.48023635]
0,1.9423180763560417,[-6.27875973 -7.07588582]
0,0.5988912679496092,[-3.31318655 -3.8826931 ]
0,5.262587658115377,[5.3600085  0.94885439]
0,1.2677259022037355,[ 0.14521726 -2.07338378]
0,2.6156063186087284,[-4.58591962 -1.59706475]
0,0.8088415254542483,[-4.06620328 -4.56893641]
0,3.2498089602421842,[6.03383162 8.23682327]
0,1.2629123230116832,[ 1.60803518 -0.63104246]
0,5.348649040689707,[5.20261179 0.73206594]
0,0.8088415254542483,[-4.06620328 -4.56893641]
0,3.1915117231244565,[8.75996413 7.12517222]
0,3.9096796353601064,[-4.86392368 -7.88647435]
0,1.9423180763560417,[-6.27875973 -7.07588582]
0,1.5509252076355873,[4.53780412 2.48023635]
0,0.8088415254542483,[-4.06620328 -4.56893641]
0,0.33593566957256205,[0.02555573 1.16023569]
0,4.032129372578789,[-5.77740331 -2.08174815]
0,2.4342922660000035,[-7.92064512 -7.59789151]
0,1.8148677781542517,[6.32256364 4.80333937]
0,0.9088133579947558,[ 0.10327023 -1.77386019]
0,16.23039017932502,[-3.32414876  4.72834711]
0,1.6066782339249706,[6.37949981 5.48987706]
0,0.8088415254542483,[-4.06620328 -4.56893641]
0,2.9046709229056837,[5.48204215 7.6538255 ]
0,2.746832818807489,[6.01316802 3.2667828 ]
0,0.9348689865804687,[ 0.04562338 -1.85402482]
0,2.41030069686488,[6.35925396 7.68339863]
0,1.6066782339249706,[6.37949981 5.48987706]
0,2.41030069686488,[6.35925396 7.68339863]
0,0.6571579771161247,[2.62523719 1.19527989]
0,0.7617888454817909,[3.34797385 1.96268232]
0,4.032129372578789,[-5.77740331 -2.08174815]
0,3.190748744005898,[-6.94732211 -8.67836533]
0,13.216985656777535,[-6.27875973  0.91263304]
0,7.9522984769389105,[-1.71710554 -7.07588582]
0,3.047608523525808,[-4.78972915 -1.53548571]
0,1.4336559127486606,[4.17313517 5.56614616]
0,0.7617888454817909,[3.34797385 1.96268232]
0,1.6066782339249706,[6.37949981 5.48987706]
0,3.91747363027617,[9.92237171 9.86839714]
0,4.457609555728396,[-3.0466679  -6.78364964]
step,fitness,genome
1,0.08263874578191555,[-1.465683   -1.36044298]
1,0.031954502437917864,[-0.90044467 -0.8855949 ]
1,0.031954502437917864,[-0.90044467 -0.8855949 ]
1,0.8088415254542483,[-4.06620328 -4.56893641]
1,0.5988912679496092,[-3.31318655 -3.8826931 ]
1,0.09723558579646441,[-0.95511246 -1.37055566]
1,0.031954502437917864,[-0.90044467 -0.8855949 ]
1,0.33593566957256205,[0.02555573 1.16023569]
1,0.5988912679496092,[-3.31318655 -3.8826931 ]
1,1.2677259022037355,[ 0.14521726 -2.07338378]
