step,fitness,genome
0,13.528741784752926,[-2.74917692 -9.67321708]
0,13.599581625148318,[-1.60154898  5.72766203]
0,2.0877099646999646,[-7.29968408 -6.3545035 ]
0,0.5285755209977188,[-2.88498006 -3.5584654 ]
0,2.911293498904116,[-1.34058891 -4.54373768]
0,0.2786915290454819,[-2.4162749  -2.68672346]
0,3.153526829952483,[8.35654735 9.05492543]
0,6.7788797038352016,[-4.19354512 -8.7156692 ]
0,0.1614807751385599,[-0.12372072 -0.90085206]
0,0.2104008260244863,[-2.1144892  -1.56734449]
0,2.0877099646999646,[-7.29968408 -6.3545035 ]
0,13.599581625148318,[-1.60154898  5.72766203]
0,3.376374010269716,[-6.42052525 -3.3021472 ]
0,3.153526829952483,[8.35654735 9.05492543]
0,0.38975493545133855,[1.94935275 2.76735439]
0,2.0877099646999646,[-7.29968408 -6.3545035 ]
0,0.4978130127518203,[2.80418896 1.72163186]
0,3.21624755955785,[-9.13260172 -8.60968187]
0,0.38975493545133855,[1.94935275 2.76735439]
0,2.0713410790931555,[6.99142868 5.59577092]
0,6.932107504178472,[8.95270622 4.41627056]
0,0.9661115566345817,[-4.9412706  -4.23875013]
0,27.414933239028898,[ 6.06302667 -4.40356689]
0,3.153526829952483,[8.35654735 9.05492543]
0,2.0877099646999646,[-7.29968408 -6.3545035 ]
0,4.791808325776883,[ 0.0587294  -4.23875013]
0,6.932107504178472,[8.95270622 4.41627056]
0,2.0877099646999646,[-7.29968408 -6.3545035 ]
0,0.9661115566345817,[-4.9412706  -4.23875013]
0,10.801765501768074,[6.99142868 0.59577092]
0,0.4591516033003682,[-2.1144892  -0.90085206]
0,2.0877099646999646,[-7.29968408 -6.3545035 ]
0,0.6152120080865147,[-1.34058891 -2.68672346]
0,7.415877442882613,[6.89589412 1.72991643]
0,10.445251617949905,[7.15191599 0.89147167]
0,3.21624755955785,[-9.13260172 -8.60968187]
0,0.6152120080865147,[-1.34058891 -2.68672346]
0,13.528741784752926,[-2.74917692 -9.67321708]
0,7.415877442882613,[6.89589412 1.72991643]
0,1.116797926165197,[4.45068113 2.93993929]
0,0.14772548081196435,[1.94935275 1.72163186]
0,0.44091199775526624,[1.80418896 2.76735439]
0,0.5496094130536575,[-0.12372072 -1.56734449]
0,3.376374010269716,[-6.42052525 -3.3021472 ]
0,0.4591516033003682,[-2.1144892  -0.90085206]
0,3.21624755955785,[-9.13260172 -8.60968187]
0,1.116797926165197,[4.45068113 2.93993929]
0,22.76663908941393,[ 8.92047191 -0.47161127]
0,3.376374010269716,[-6.42052525 -3.3021472 ]
0,27.414933239028898,[ 6.06302667 -4.40356689]
step,fitness,genome
1,0.4978130127518203,[2.80418896 1.72163186]
1,0.22044534397411286,[0.94935275 1.72163186]
1,27.89688604186092,[ 1.86739828 -8.60968187]
1,2.0877099646999646,[-7.29968408 -6.3545035 ]
1,3.153526829952483,[8.35654735 9.05492543]
1,2.911293498904116,[-1.34058891 -4.54373768]
1,5.4130393587312575,[6.99142868 2.76735439]
1,4.1416175027836575,[1.80418896 5.59577092]
1,0.38975493545133855,[1.94935275 2.76735439]
1,0.2104008260244863,[-2.1144892  -1.56734449]
1,2.0877099646999646,[-7.29968408 -6.3545035 ]
1,0.5496094130536575,[-0.12372072 -1.56734449]
1,0.1614807751385599,[-0.12372072 -0.90085206]
1,2.0713410790931555,[6.99142868 5.59577092]
1,0.44091199775526624,[1.80418896 2.76735439]
1,0.5285755209977188,[-2.88498006 -3.5584654 ]
1,0.5496094130536575,[-0.12372072 -1.56734449]
1,2.0877099646999646,[-7.29968408 -6.3545035 ]
1,0.44091199775526624,[1.80418896 2.76735439]
1,23.435775800303794,[-9.13260172  0.39031813]
1,0.2104008260244863,[-2.1144892  -1.56734449]
1,0.1614807751385599,[-0.12372072 -0.90085206]
1,5.08996225209088,[6.99142868 2.93993929]
1,1.3371196478315177,[4.45068113 5.59577092]
1,0.38975493545133855,[1.94935275 2.76735439]
1,0.4978130127518203,[2.80418896 1.72163186]
1,2.0713410790931555,[6.99142868 5.59577092]
1,2.0877099646999646,[-7.29968408 -6.3545035 ]
1,0.4591516033003682,[-2.1144892  -0.90085206]
1,3.21624755955785,[-9.13260172 -8.60968187]
1,5.962361542803713,[-2.1144892   2.76735439]
1,1.8374719149625278,[ 1.80418896 -0.90085206]
1,2.0877099646999646,[-7.29968408 -6.3545035 ]
1,2.0877099646999646,[-7.29968408 -6.3545035 ]
1,0.2104008260244863,[-2.1144892  -1.56734449]
1,0.6152120080865147,[-1.34058891 -2.68672346]
1,0.14772548081196435,[1.94935275 1.72163186]
1,0.14772548081196435,[1.94935275 1.72163186]
1,0.4978130127518203,[2.80418896 1.72163186]
1,2.0877099646999646,[-7.29968408 -6.3545035 ]
1,0.2104008260244863,[-2.1144892  -1.56734449]
1,2.0877099646999646,[-7.29968408 -6.3545035 ]
1,1.116797926165197,[4.45068113 2.93993929]
1,3.153526829952483,[8.35654735 9.05492543]
1,7.987528405688396,[-4.9412706  0.6454965]
1,3.6736837900664945,[-7.29968408 -4.23875013]
1,0.2786915290454819,[-2.4162749  -2.68672346]
1,0.4591516033003682,[-2.1144892  -0.90085206]
1,3.153526829952483,[8.35654735 9.05492543]
1,2.0877099646999646,[-7.29968408 -6.3545035 ]
step,fitness,genome
2,2.4258140405474586,[-0.12372072  2.93993929]
2,7.285739742686402,[ 4.45068113 -0.90085206]
2,0.5496094130536575,[-0.12372072 -1.56734449]
2,0.4591516033003682,[-2.1144892  -0.90085206]
2,7.987359538619771,[-2.88498006  2.76735439]
2,7.220290318032214,[ 1.80418896 -3.5584654 ]
2,0.38975493545133855,[1.94935275 2.76735439]
2,0.14772548081196435,[1.94935275 1.72163186]
2,18.607356422303,[ 6.99142868 -1.56734449]
2,14.98322101214686,[-2.1144892   5.59577092]
2,0.44091199775526624,[1.80418896 2.76735439]
2,0.7630181395314841,[1.80418896 0.09914794]
2,0.7977754244870188,[ 0.8855108  -0.90085206]
2,0.4591516033003682,[-2.1144892  -0.90085206]
2,14.98322101214686,[-2.1144892   5.59577092]
2,15.942975053811365,[ 6.99142868 -0.90085206]
2,0.09741528979334202,[-1.34058891 -1.56734449]
2,1.918631892459783,[-2.1144892  -4.54373768]
2,2.0877099646999646,[-7.29968408 -6.3545035 ]
2,2.0877099646999646,[-7.29968408 -6.3545035 ]
2,0.04088609647570235,[0.94935275 0.72163186]
2,0.14772548081196435,[1.94935275 1.72163186]
2,0.2104008260244863,[-2.1144892  -1.56734449]
2,0.22044534397411286,[0.94935275 1.72163186]
2,0.1614807751385599,[-0.12372072 -0.90085206]
2,2.0713410790931555,[6.99142868 5.59577092]
2,10.801765501768074,[6.99142868 0.59577092]
2,0.44091199775526624,[1.80418896 2.76735439]
2,0.2786915290454819,[-2.4162749  -2.68672346]
2,2.0877099646999646,[-7.29968408 -6.3545035 ]
2,0.4591516033003682,[-2.1144892  -0.90085206]
2,0.2104008260244863,[-2.1144892  -1.56734449]
2,2.0877099646999646,[-7.29968408 -6.3545035 ]
2,0.5285755209977188,[-2.88498006 -3.5584654 ]
2,0.4591516033003682,[-2.1144892  -0.90085206]
2,0.1614807751385599,[-0.12372072 -0.90085206]
2,0.2104008260244863,[-2.1144892  -1.56734449]
2,0.2104008260244863,[-2.1144892  -1.56734449]
2,10.908750716351078,[-7.29968408 -0.90085206]
2,10.12533740180481,[-0.12372072 -6.3545035 ]
2,0.7895549913152853,[ 0.87627928 -0.90085206]
2,0.1614807751385599,[-0.12372072 -0.90085206]
2,0.22044534397411286,[0.94935275 1.72163186]
2,1.0910638451682266,[0.80418896 2.76735439]
2,3.4680591664832168,[ 2.80418896 -0.90085206]
2,3.6804995605574207,[-2.1144892   1.72163186]
2,0.38975493545133855,[1.94935275 2.76735439]
2,0.4591516033003682,[-2.1144892  -0.90085206]
2,3.6804995605574207,[-2.1144892   1.72163186]
2,3.0932491692445394,[ 1.94935275 -1.56734449]
step,fitness,genome
3,0.38975493545133855,[1.94935275 2.76735439]
3,2.6030726566738887,[ 1.65941109 -1.56734449]
3,0.7895549913152853,[ 0.87627928 -0.90085206]
3,0.14772548081196435,[1.94935275 1.72163186]
3,2.159466816625085,[-0.12372072  2.76735439]
3,2.041910403383503,[ 1.94935275 -0.90085206]
3,0.09741528979334202,[-1.34058891 -1.56734449]
3,0.2104008260244863,[-2.1144892  -1.56734449]
3,0.14772548081196435,[1.94935275 1.72163186]
3,0.14772548081196435,[1.94935275 1.72163186]
3,0.14772548081196435,[1.94935275 1.72163186]
3,0.44091199775526624,[1.80418896 2.76735439]
3,0.2104008260244863,[-2.1144892  -1.56734449]
3,0.5496094130536575,[-0.12372072 -1.56734449]
3,2.4258140405474586,[-0.12372072  2.93993929]
3,3.0932491692445394,[ 1.94935275 -1.56734449]
3,0.44091199775526624,[1.80418896 2.76735439]
3,2.4258140405474586,[-0.12372072  2.93993929]
3,0.38975493545133855,[1.94935275 2.76735439]
3,1.0910638451682266,[0.80418896 2.76735439]
3,0.44091199775526624,[1.80418896 2.76735439]
3,0.2104008260244863,[-2.1144892  -1.56734449]
3,0.22044534397411286,[0.94935275 1.72163186]
3,0.5285755209977188,[-2.88498006 -3.5584654 ]
3,0.14772548081196435,[1.94935275 1.72163186]
3,0.2104008260244863,[-2.1144892  -1.56734449]
3,0.09741528979334202,[-1.34058891 -1.56734449]
3,2.0713410790931555,[6.99142868 5.59577092]
3,0.38975493545133855,[1.94935275 2.76735439]
3,0.2104008260244863,[-2.1144892  -1.56734449]
3,1.0910638451682266,[0.80418896 2.76735439]
3,0.5496094130536575,[-0.12372072 -1.56734449]
3,0.2104008260244863,[-2.1144892  -1.56734449]
3,0.22044534397411286,[0.94935275 1.72163186]
3,1.918631892459783,[-2.1144892  -4.54373768]
3,0.1614807751385599,[-0.12372072 -0.90085206]
3,0.14772548081196435,[1.94935275 1.72163186]
3,0.38975493545133855,[1.94935275 2.76735439]
3,0.4591516033003682,[-2.1144892  -0.90085206]
3,0.14772548081196435,[1.94935275 1.72163186]
3,0.1614807751385599,[-0.12372072 -0.90085206]
3,0.38975493545133855,[1.94935275 2.76735439]
3,10.908750716351078,[-7.29968408 -0.90085206]
3,0.15064628270474323,[-0.12372072  0.6454965 ]
3,0.2104008260244863,[-2.1144892  -1.56734449]
3,0.2104008260244863,[-2.1144892  -1.56734449]
3,0.7977754244870188,[ 0.8855108  -0.90085206]
3,7.987359538619771,[-2.88498006  2.76735439]
3,1.5087737419270613,[ 0.8855108  -1.56734449]
3,0.2104008260244863,[-2.1144892  -1.56734449]
step,fitness,genome
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.09741528979334202,[-1.34058891 -1.56734449]
4,0.38975493545133855,[1.94935275 2.76735439]
4,0.22044534397411286,[0.94935275 1.72163186]
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.44091199775526624,[1.80418896 2.76735439]
4,1.0910638451682266,[0.80418896 2.76735439]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.38975493545133855,[1.94935275 2.76735439]
4,0.6227098448477136,[-0.12372072  1.43265551]
4,0.09858269978488243,[-1.34058891 -0.90085206]
4,0.15064628270474323,[-0.12372072  0.6454965 ]
4,0.38975493545133855,[1.94935275 2.76735439]
4,1.5087737419270613,[ 0.8855108  -1.56734449]
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.1614807751385599,[-0.12372072 -0.90085206]
4,1.0910638451682266,[0.80418896 2.76735439]
4,0.1614807751385599,[-0.12372072 -0.90085206]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.22044534397411286,[0.94935275 1.72163186]
4,0.22044534397411286,[0.94935275 1.72163186]
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.38975493545133855,[1.94935275 2.76735439]
4,0.38975493545133855,[1.94935275 2.76735439]
4,0.24274653422412906,[0.8855108  1.72163186]
4,3.0932491692445394,[ 1.94935275 -1.56734449]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.14772548081196435,[1.94935275 1.72163186]
4,3.150207867674105,[-2.1144892   1.43265551]
4,0.4591516033003682,[-2.1144892  -0.90085206]
4,0.2104008260244863,[-2.1144892  -1.56734449]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.14772548081196435,[1.94935275 1.72163186]
4,0.44091199775526624,[1.80418896 2.76735439]
4,0.1614807751385599,[-0.12372072 -0.90085206]
4,0.4923427047065545,[1.94935275 0.6454965 ]
4,2.159466816625085,[-0.12372072  2.76735439]
4,0.15064628270474323,[-0.12372072  0.6454965 ]
4,0.4481662333135539,[1.94935275 0.72163186]
step,fitness,genome
5,0.15064628270474323,[-0.12372072  0.6454965 ]
5,0.2104008260244863,[-2.1144892  -1.56734449]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14641997015700925,[1.94935275 1.76735439]
5,0.1614807751385599,[-0.12372072 -0.90085206]
5,0.2104008260244863,[-2.1144892  -1.56734449]
5,0.4481662333135539,[1.94935275 0.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.44091199775526624,[1.80418896 2.76735439]
5,0.22044534397411286,[0.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.22044534397411286,[0.94935275 1.72163186]
5,0.15064628270474323,[-0.12372072  0.6454965 ]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.09741528979334202,[-1.34058891 -1.56734449]
5,0.8977780114997125,[1.94935275 0.09914794]
5,0.8768647346893786,[-0.12372072  1.72163186]
5,0.2104008260244863,[-2.1144892  -1.56734449]
5,0.14772548081196435,[1.94935275 1.72163186]
5,2.159466816625085,[-0.12372072  2.76735439]
5,2.041910403383503,[ 1.94935275 -0.90085206]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.2104008260244863,[-2.1144892  -1.56734449]
5,0.012423647717329168,[-0.12372072  0.09914794]
5,2.6030726566738887,[ 1.65941109 -1.56734449]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.2104008260244863,[-2.1144892  -1.56734449]
5,0.2104008260244863,[-2.1144892  -1.56734449]
5,0.15064628270474323,[-0.12372072  0.6454965 ]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.38975493545133855,[1.94935275 2.76735439]
5,0.14772548081196435,[1.94935275 1.72163186]
5,0.2104008260244863,[-2.1144892  -1.56734449]
5,0.38975493545133855,[1.94935275 2.76735439]
5,3.0932491692445394,[ 1.94935275 -1.56734449]
5,3.6804995605574207,[-2.1144892   1.72163186]
5,0.2104008260244863,[-2.1144892  -1.56734449]
5,0.09741528979334202,[-1.34058891 -1.56734449]
5,0.15064628270474323,[-0.12372072  0.6454965 ]
5,0.09741528979334202,[-1.34058891 -1.56734449]
step,fitness,genome
6,0.09741528979334202,[-1.34058891 -1.56734449]
6,0.22044534397411286,[0.94935275 1.72163186]
6,0.2104008260244863,[-2.1144892  -1.56734449]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.22044534397411286,[0.94935275 1.72163186]
6,0.09741528979334202,[-1.34058891 -1.56734449]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.22044534397411286,[0.94935275 1.72163186]
6,0.09741528979334202,[-1.34058891 -1.56734449]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.38975493545133855,[1.94935275 2.76735439]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.2104008260244863,[-2.1144892  -1.56734449]
6,0.14772548081196435,[1.94935275 1.72163186]
6,0.14772548081196435,[1.94935275 1.72163186]
