step,fitness,genome
0,0.9286356090497782,[-0.64593161 -2.46973204]
0,2.921167810963066,[2.86801243 5.81259302]
0,0.18954917482018607,[-2.13083882 -1.72741295]
0,3.990458058398856,[6.18296291 2.59403484]
0,0.3248245032080712,[-2.28879146 -2.80148973]
0,2.138889697379483,[5.71541034 7.11811592]
0,0.48492920343760315,[2.21014386 0.97124633]
0,0.48492920343760315,[2.21014386 0.97124633]
0,0.3248245032080712,[-2.28879146 -2.80148973]
0,0.023366550728329466,[0.4623669  0.18545685]
0,0.9959968663235381,[-4.4867062  -3.21806655]
0,3.27807218078277,[7.29142374 4.55262267]
0,0.8681683554140296,[-1.40842316 -3.04526739]
0,3.990458058398856,[6.18296291 2.59403484]
0,3.4943920787179152,[8.37776566 5.98481321]
0,4.084423870252808,[7.43322519 4.11629274]
0,0.48492920343760315,[2.21014386 0.97124633]
0,4.349726104232211,[-6.60822176 -2.89523408]
0,0.023366550728329466,[0.4623669  0.18545685]
0,0.9286356090497782,[-0.64593161 -2.46973204]
0,1.0031202558210985,[-4.3868778  -5.05506287]
0,4.515949489533612,[-0.19885548 -4.35047466]
0,3.27807218078277,[7.29142374 4.55262267]
0,4.349726104232211,[-6.60822176 -2.89523408]
0,0.18954917482018607,[-2.13083882 -1.72741295]
0,0.3248245032080712,[-2.28879146 -2.80148973]
0,0.7707739800537041,[-4.3868778  -3.70639992]
0,2.564815785179828,[-7.13289969 -5.05506287]
0,0.22573076396928293,[-2.42213916 -2.21761036]
0,2.671263063999845,[5.84178903 7.67841934]
0,0.023366550728329466,[0.4623669  0.18545685]
0,2.138889697379483,[5.71541034 7.11811592]
0,0.023366550728329466,[0.4623669  0.18545685]
0,0.48492920343760315,[2.21014386 0.97124633]
0,1.1916248514875623,[-2.58776272 -0.49329812]
0,3.6212177122125624,[9.69905037 9.06181127]
0,2.671263063999845,[5.84178903 7.67841934]
0,2.671263063999845,[5.84178903 7.67841934]
0,3.6139602441980343,[-2.73122424  1.05606969]
0,0.18954917482018607,[-2.13083882 -1.72741295]
0,0.8677634014528746,[-2.42213916 -3.80734484]
0,3.083563366525593,[-5.38354627 -2.21761036]
0,0.22573076396928293,[-2.42213916 -2.21761036]
0,0.9959968663235381,[-4.4867062  -3.21806655]
0,45.311962337335494,[-7.47472083  5.98481321]
0,52.061085824536065,[ 8.37776566 -6.04536645]
0,0.6970873218284557,[-3.4447447  -2.21761036]
0,7.610067179864389,[-2.42213916 -7.56513831]
0,2.937143634839359,[-1.09636213 -4.34652717]
0,1.4730037828023321,[1.83179893 3.96444038]
0,8.030569787819092,[-7.81162181 -2.53526342]
0,1.4730037828023321,[1.83179893 3.96444038]
0,3.27807218078277,[7.29142374 4.55262267]
0,4.646680847562585,[-7.42039076 -9.9683338 ]
0,12.370902480667814,[0.23928187 7.11811592]
0,1.3599412375324036,[5.71541034 4.64464753]
0,4.646680847562585,[-7.42039076 -9.9683338 ]
0,6.563180768850833,[ 3.49444396 -1.61549788]
0,1.0031202558210985,[-4.3868778  -5.05506287]
0,0.023366550728329466,[0.4623669  0.18545685]
0,3.27807218078277,[7.29142374 4.55262267]
0,2.921167810963066,[2.86801243 5.81259302]
0,0.9959968663235381,[-4.4867062  -3.21806655]
0,2.671263063999845,[5.84178903 7.67841934]
0,4.773954018098916,[-9.08470094 -5.90545107]
0,1.0031202558210985,[-4.3868778  -5.05506287]
0,0.22573076396928293,[-2.42213916 -2.21761036]
0,0.9959968663235381,[-4.4867062  -3.21806655]
0,15.214162746445112,[7.82043421 0.18545685]
0,23.073003072283544,[0.4623669  9.84543572]
0,0.9286356090497782,[-0.64593161 -2.46973204]
0,1.1916248514875623,[-2.58776272 -0.49329812]
0,5.204700426388864,[-1.87547382 -6.14683258]
