step,fitness,genome
0,2.303816702383628,[6.87826564 4.98453165]
0,3.9751954073188607,[-9.34000498 -7.0773524 ]
0,1.1074072654063736,[-2.16732405 -3.88856677]
0,0.9442211685540292,[-3.24488693 -4.43543038]
0,2.1473614954115847,[4.69081285 2.09299792]
0,3.9751954073188607,[-9.34000498 -7.0773524 ]
0,8.570509339181525,[-7.40047805 -1.84504373]
0,2.824768969185805,[-2.73347606  0.60076102]
0,0.9442211685540292,[-3.24488693 -4.43543038]
0,0.9442211685540292,[-3.24488693 -4.43543038]
0,6.715413765297538,[ 3.6515822  -1.51357137]
0,19.33083583813864,[ 1.64079775 -7.08490068]
0,2.508168461472605,[1.22586157 4.20149995]
0,2.824768969185805,[-2.73347606  0.60076102]
0,5.638885804548402,[1.07078205 5.6272083 ]
0,21.835071837150036,[ 0.3510405  -8.83908524]
0,0.016086384751039073,[-0.6431266  -0.61983794]
0,1.9956179644401466,[7.19052066 6.8017023 ]
0,0.9442211685540292,[-3.24488693 -4.43543038]
0,0.016086384751039073,[-0.6431266  -0.61983794]
0,2.2477865904206134,[-6.65871216 -7.59093805]
0,0.3544669333066697,[-3.02287012 -2.89803154]
0,3.097584495749608,[-8.9285375  -7.89377967]
0,2.303816702383628,[6.87826564 4.98453165]
0,4.31648891739804,[5.18435846 8.33885705]
0,3.097584495749608,[-8.9285375  -7.89377967]
0,0.016086384751039073,[-0.6431266  -0.61983794]
0,12.29656026688229,[-5.89801771  1.04786465]
0,0.9442211685540292,[-3.24488693 -4.43543038]
0,3.097584495749608,[-8.9285375  -7.89377967]
0,2.2477865904206134,[-6.65871216 -7.59093805]
0,2.824768969185805,[-2.73347606  0.60076102]
0,0.016086384751039073,[-0.6431266  -0.61983794]
0,3.613079335709436,[-7.85104675 -5.06119388]
0,3.613079335709436,[-7.85104675 -5.06119388]
0,2.2477865904206134,[-6.65871216 -7.59093805]
0,0.6498888898371238,[-3.91740864 -3.13706959]
0,6.639418053346375,[-5.2956077  -9.51294594]
0,5.468325457204308,[0.63752175 5.16799007]
0,5.468325457204308,[0.63752175 5.16799007]
0,0.5122594075195748,[-2.95971998 -3.55325505]
0,2.7958846582950105,[-2.1258272  -5.13797369]
0,17.353455113122493,[ 5.18435846 -3.13706959]
0,46.567270968453485,[-5.2956077   8.33885705]
0,0.3544669333066697,[-3.02287012 -2.89803154]
0,2.7958846582950105,[-2.1258272  -5.13797369]
0,3.2642183354585974,[-3.69064583 -0.16024961]
0,1.1074072654063736,[-2.16732405 -3.88856677]
0,2.2477865904206134,[-6.65871216 -7.59093805]
0,1.3180827564607682,[-5.0045144  -3.45137236]
0,3.3741508435145082,[7.22753096 4.38025601]
0,7.2435888475735855,[3.67253303 8.47577183]
0,2.084823665370264,[5.88176125 3.72610584]
0,1.1074072654063736,[-2.16732405 -3.88856677]
0,3.441932723799839,[6.36340315 3.18167568]
0,2.824768969185805,[-2.73347606  0.60076102]
