step,fitness,genome
0,5.1187582850987035,[6.09676395 9.39460208]
0,5.232535125223581,[6.3534563  9.62687896]
0,0.9921441296314502,[4.46534277 3.19108076]
0,0.5653275613884077,[3.60533041 2.82650408]
0,1.1057842573808898,[4.04105683 2.37473032]
0,1.1720693219073226,[-4.17437132 -5.24259682]
0,6.789477324924616,[ 0.0895294  -5.02736614]
0,0.24326673889328804,[-0.16081606  0.81686037]
0,1.1720693219073226,[-4.17437132 -5.24259682]
0,0.5300845009158328,[-3.57314878 -3.68574318]
0,0.583116884166534,[-2.60118333 -1.28671051]
0,10.58470209107182,[-4.1082927   2.38944777]
0,0.5653275613884077,[3.60533041 2.82650408]
0,0.9490190660632645,[ 0.75463677 -1.19175308]
0,1.7029807137075816,[1.23008851 3.65063864]
0,4.682687354256885,[ 2.15121291 -2.17668767]
0,0.5653275613884077,[3.60533041 2.82650408]
0,2.912725333899708,[7.84464112 5.79224999]
0,2.642237177944029,[4.94504049 7.12298816]
0,1.6238874662603742,[-1.33730464  1.21120744]
0,24.176533749495665,[-5.58514438  4.24513077]
0,4.765930174413244,[-7.51778927 -3.78197111]
0,0.9152110956215029,[-3.69858275 -4.63736943]
0,6.574701072943631,[7.77707137 3.13654043]
0,0.583116884166534,[-2.60118333 -1.28671051]
0,1.1057842573808898,[4.04105683 2.37473032]
0,0.5872655627449299,[ 0.86639876 -0.66574082]
step,fitness,genome
1,0.5653275613884077,[3.60533041 2.82650408]
1,1.4650627435297938,[-4.84824209 -3.00638278]
1,0.9490190660632645,[ 0.75463677 -1.19175308]
1,0.5872655627449299,[ 0.86639876 -0.66574082]
1,0.24326673889328804,[-0.16081606  0.81686037]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.583116884166534,[-2.60118333 -1.28671051]
1,0.9152110956215029,[-3.69858275 -4.63736943]
1,0.24326673889328804,[-0.16081606  0.81686037]
1,1.7029807137075816,[1.23008851 3.65063864]
1,0.8073358750125985,[-1.47362958 -3.0287751 ]
1,0.5300845009158328,[-3.57314878 -3.68574318]
1,0.9152110956215029,[-3.69858275 -4.63736943]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.9152110956215029,[-3.69858275 -4.63736943]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.24326673889328804,[-0.16081606  0.81686037]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5872655627449299,[ 0.86639876 -0.66574082]
1,1.4650627435297938,[-4.84824209 -3.00638278]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5872655627449299,[ 0.86639876 -0.66574082]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.24326673889328804,[-0.16081606  0.81686037]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.9152110956215029,[-3.69858275 -4.63736943]
1,1.1720693219073226,[-4.17437132 -5.24259682]
1,0.9490190660632645,[ 0.75463677 -1.19175308]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.8073358750125985,[-1.47362958 -3.0287751 ]
1,0.583116884166534,[-2.60118333 -1.28671051]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.9152110956215029,[-3.69858275 -4.63736943]
1,0.8073358750125985,[-1.47362958 -3.0287751 ]
1,0.5872655627449299,[ 0.86639876 -0.66574082]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5872655627449299,[ 0.86639876 -0.66574082]
1,1.4444953265023985,[0.48272268 2.79533072]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.9921441296314502,[4.46534277 3.19108076]
1,1.4444953265023985,[0.48272268 2.79533072]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.24326673889328804,[-0.16081606  0.81686037]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5300845009158328,[-3.57314878 -3.68574318]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5300845009158328,[-3.57314878 -3.68574318]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5300845009158328,[-3.57314878 -3.68574318]
1,1.1057842573808898,[4.04105683 2.37473032]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5872655627449299,[ 0.86639876 -0.66574082]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.583116884166534,[-2.60118333 -1.28671051]
1,0.583116884166534,[-2.60118333 -1.28671051]
1,0.9152110956215029,[-3.69858275 -4.63736943]
1,0.5872655627449299,[ 0.86639876 -0.66574082]
1,0.5872655627449299,[ 0.86639876 -0.66574082]
1,0.5300845009158328,[-3.57314878 -3.68574318]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.24326673889328804,[-0.16081606  0.81686037]
1,0.5653275613884077,[3.60533041 2.82650408]
1,2.642237177944029,[4.94504049 7.12298816]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5300845009158328,[-3.57314878 -3.68574318]
1,0.5872655627449299,[ 0.86639876 -0.66574082]
1,0.5653275613884077,[3.60533041 2.82650408]
1,0.5300845009158328,[-3.57314878 -3.68574318]
1,0.9490190660632645,[ 0.75463677 -1.19175308]
1,0.583116884166534,[-2.60118333 -1.28671051]
step,fitness,genome
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.583116884166534,[-2.60118333 -1.28671051]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.8073358750125985,[-1.47362958 -3.0287751 ]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.24326673889328804,[-0.16081606  0.81686037]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5300845009158328,[-3.57314878 -3.68574318]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.5653275613884077,[3.60533041 2.82650408]
2,0.583116884166534,[-2.60118333 -1.28671051]
step,fitness,genome
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5653275613884077,[3.60533041 2.82650408]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,4.894016343173174,[-3.57314878  0.81686037]
3,3.254237990692208,[-0.16081606 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5653275613884077,[3.60533041 2.82650408]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5653275613884077,[3.60533041 2.82650408]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,3.254237990692208,[-0.16081606 -3.68574318]
3,4.894016343173174,[-3.57314878  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.5653275613884077,[3.60533041 2.82650408]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.5300845009158328,[-3.57314878 -3.68574318]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
3,0.24326673889328804,[-0.16081606  0.81686037]
step,fitness,genome
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
4,0.24326673889328804,[-0.16081606  0.81686037]
step,fitness,genome
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
5,0.24326673889328804,[-0.16081606  0.81686037]
step,fitness,genome
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
6,0.24326673889328804,[-0.16081606  0.81686037]
step,fitness,genome
7,0.24326673889328804,[-0.16081606  0.81686037]
7,0.24326673889328804,[-0.16081606  0.81686037]
7,0.24326673889328804,[-0.16081606  0.81686037]
7,0.24326673889328804,[-0.16081606  0.81686037]
7,0.24326673889328804,[-0.16081606  0.81686037]
7,0.24326673889328804,[-0.16081606  0.81686037]
7,0.24326673889328804,[-0.16081606  0.81686037]
7,0.24326673889328804,[-0.16081606  0.81686037]
7,0.24326673889328804,[-0.16081606  0.81686037]
