step,fitness,genome
0,7.516117626238657,[-4.08848841 -8.91552628]
0,1.4812604564539136,[4.09689069 5.57457526]
0,1.5113682001001578,[-6.26667415 -5.72458244]
0,2.070410059885151,[-2.00496212 -4.56522498]
0,1.794362938500754,[-6.55493689 -6.78915636]
0,0.47243311168880453,[-2.82591768 -1.81122046]
0,0.4275406414615105,[ 0.9111426 -0.3924684]
0,1.4812604564539136,[4.09689069 5.57457526]
0,1.5113682001001578,[-6.26667415 -5.72458244]
0,0.47243311168880453,[-2.82591768 -1.81122046]
0,1.4812604564539136,[4.09689069 5.57457526]
0,1.4797576635398428,[5.98252787 6.15233524]
0,1.4992132348192335,[0.76478436 3.08916309]
0,0.43581059065058714,[-3.35120349 -2.97148248]
0,0.5949206426569483,[-0.80651754  0.73604004]
0,0.4275406414615105,[ 0.9111426 -0.3924684]
0,2.032771355278264,[6.11901874 4.13851168]
0,0.10156751015880056,[1.21740894 0.70975606]
0,1.2895583962328034,[0.33605098 2.53351697]
0,0.43581059065058714,[-3.35120349 -2.97148248]
0,4.174160658058845,[-9.96797972 -8.03667457]
0,0.6741028163960174,[1.76478436 3.08916309]
0,0.27002094151472633,[-2.64096965 -2.52015078]
0,2.032771355278264,[6.11901874 4.13851168]
0,0.4275406414615105,[ 0.9111426 -0.3924684]
0,0.27002094151472633,[-2.64096965 -2.52015078]
0,1.4797576635398428,[5.98252787 6.15233524]
0,1.4992132348192335,[0.76478436 3.08916309]
0,0.27002094151472633,[-2.64096965 -2.52015078]
0,0.5949206426569483,[-0.80651754  0.73604004]
0,1.4797576635398428,[5.98252787 6.15233524]
0,1.592970775642726,[-0.13296298  2.35197612]
0,0.5949206426569483,[-0.80651754  0.73604004]
0,2.7427289188118706,[-6.55168116 -8.09689465]
0,5.070560642600082,[-7.00858229 -2.97148248]
0,2.5762444002030573,[-3.35120349 -5.96523095]
0,1.0406531738371856,[-0.78736364  1.2507783 ]
0,0.5949206426569483,[-0.80651754  0.73604004]
