step,fitness,genome
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.3505541687885406,[0.09590933 1.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.022431532841507063,[0.76368826 0.70505958]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.3505541687885406,[0.09590933 1.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
8,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.3505541687885406,[0.09590933 1.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
9,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.3505541687885406,[0.09590933 1.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.19736103417474682,[1.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
10,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
11,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
12,0.3505541687885406,[0.09590933 1.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.19736103417474682,[1.09590933 0.24910247]
12,0.19736103417474682,[1.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.3505541687885406,[0.09590933 1.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
12,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
13,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
14,0.19736103417474682,[1.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.0608578374348423,[1.09590933 1.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.19736103417474682,[1.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
14,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.3505541687885406,[0.09590933 1.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.19736103417474682,[1.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
15,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.19736103417474682,[1.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
16,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.3505541687885406,[0.09590933 1.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.19736103417474682,[1.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.19736103417474682,[1.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.19736103417474682,[1.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.19736103417474682,[1.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
17,0.3505541687885406,[0.09590933 1.24910247]
17,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.19736103417474682,[1.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.3505541687885406,[0.09590933 1.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.3505541687885406,[0.09590933 1.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
18,0.3505541687885406,[0.09590933 1.24910247]
18,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.19736103417474682,[1.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.19736103417474682,[1.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.19736103417474682,[1.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
19,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.19736103417474682,[1.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.19736103417474682,[1.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.19736103417474682,[1.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
20,0.007057365528445297,[0.09590933 0.24910247]
step,fitness,genome
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.3505541687885406,[0.09590933 1.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.3505541687885406,[0.09590933 1.24910247]
21,0.3505541687885406,[0.09590933 1.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.3505541687885406,[0.09590933 1.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
21,0.007057365528445297,[0.09590933 0.24910247]
