step,fitness,genome
0,0.5114699735245392,[2.67985495 3.42493358]
0,1.725500605184343,[ 1.49622444 -1.12992013]
0,2.3927293685341233,[7.61395465 6.23641961]
0,2.3927293685341233,[7.61395465 6.23641961]
0,2.7578012079948557,[6.11060536 7.89518368]
0,0.012862538995274196,[0.26836644 0.44474413]
0,2.7578012079948557,[6.11060536 7.89518368]
0,0.5114699735245392,[2.67985495 3.42493358]
0,0.166810383946,[-2.02400375 -2.0569213 ]
0,1.5980557676217773,[4.68505473 2.62191352]
0,2.0455093739247294,[ 0.26836644 -2.55525587]
0,0.05887654590632124,[-1.08966409 -0.78045051]
0,2.3927293685341233,[7.61395465 6.23641961]
0,0.5114699735245392,[2.67985495 3.42493358]
0,7.446795060455358,[-2.09452688  3.35738906]
0,2.2029395125406204,[-5.3675853  -7.00673364]
0,4.578344342020866,[6.61883329 9.44561826]
0,5.864580248853953,[7.94145429 3.69372223]
0,0.9005609121586743,[-0.67326487 -2.46447329]
0,3.88268353756542,[-8.36738634 -9.86299876]
0,13.685826223851768,[ 0.26836644 -7.00673364]
0,4.392662562405541,[ 1.6324147  -2.55525587]
0,0.7110310081495648,[4.23065611 4.20023759]
0,0.166810383946,[-2.02400375 -2.0569213 ]
0,2.2029395125406204,[-5.3675853  -7.00673364]
0,0.7110310081495648,[4.23065611 4.20023759]
0,0.7110310081495648,[4.23065611 4.20023759]
0,1.8228492960234242,[ 1.91033591 -0.78045051]
0,2.88309375693507,[6.2678383  3.48845643]
0,0.5114699735245392,[2.67985495 3.42493358]
0,5.864580248853953,[7.94145429 3.69372223]
0,2.2418274393190174,[-6.78997177 -4.92515487]
0,2.7578012079948557,[6.11060536 7.89518368]
0,1.5980557676217773,[4.68505473 2.62191352]
0,0.05887654590632124,[-1.08966409 -0.78045051]
0,11.139592183021502,[1.06180392 7.51295197]
0,2.0455093739247294,[ 0.26836644 -2.55525587]
0,3.3711048735359266,[-4.86035187 -1.40893769]
0,2.2418274393190174,[-6.78997177 -4.92515487]
0,0.9005609121586743,[-0.67326487 -2.46447329]
0,0.166810383946,[-2.02400375 -2.0569213 ]
0,1.725500605184343,[ 1.49622444 -1.12992013]
0,1.5980557676217773,[4.68505473 2.62191352]
0,2.3927293685341233,[7.61395465 6.23641961]
0,0.9005609121586743,[-0.67326487 -2.46447329]
0,0.05887654590632124,[-1.08966409 -0.78045051]
0,0.7110310081495648,[4.23065611 4.20023759]
0,0.05887654590632124,[-1.08966409 -0.78045051]
0,7.322653394582055,[5.16966896 9.69242675]
0,0.05887654590632124,[-1.08966409 -0.78045051]
step,fitness,genome
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.9005609121586743,[-0.67326487 -2.46447329]
1,0.9005609121586743,[-0.67326487 -2.46447329]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.5114699735245392,[2.67985495 3.42493358]
1,1.0517933405374054,[ 1.26836644 -0.78045051]
1,0.5927613619435403,[-1.08966409  0.44474413]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.5114699735245392,[2.67985495 3.42493358]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.5114699735245392,[2.67985495 3.42493358]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.43608104543039694,[-1.08966409  0.21954949]
1,7.620396221162821,[ 4.68505473 -0.78045051]
1,3.467429968024415,[-1.08966409  2.62191352]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.05887654590632124,[-1.08966409 -0.78045051]
1,0.9005609121586743,[-0.67326487 -2.46447329]
1,0.05887654590632124,[-1.08966409 -0.78045051]
