step,fitness,genome
0,3.088286539691442,[8.78695332 7.4354997 ]
0,5.534548122538389,[-6.42974084 -9.83015593]
0,2.913240570717555,[-8.41753626 -8.62048916]
0,0.3436030595176922,[-0.02558957 -1.17316599]
0,0.3436030595176922,[-0.02558957 -1.17316599]
0,0.3436030595176922,[-0.02558957 -1.17316599]
0,0.7277428139262128,[4.17002284 4.32534025]
0,0.7277428139262128,[4.17002284 4.32534025]
0,4.2676723797321685,[-9.43095159 -6.90080585]
0,5.534548122538389,[-6.42974084 -9.83015593]
0,0.3436030595176922,[-0.02558957 -1.17316599]
0,5.9124617684389635,[2.31221501 6.81936663]
0,14.466030974530682,[-0.02558957  7.4354997 ]
0,25.38069175751403,[ 8.78695332 -1.17316599]
0,4.2676723797321685,[-9.43095159 -6.90080585]
0,0.7277428139262128,[4.17002284 4.32534025]
0,0.8842199255049119,[-3.03339449 -1.37188284]
0,0.3436030595176922,[-0.02558957 -1.17316599]
0,5.9124617684389635,[2.31221501 6.81936663]
0,5.534548122538389,[-6.42974084 -9.83015593]
0,9.128987947757551,[-0.35236863  5.59868168]
0,0.8842199255049119,[-3.03339449 -1.37188284]
0,15.32148091161771,[-9.51872386 -2.03925542]
0,0.3436030595176922,[-0.02558957 -1.17316599]
0,0.7277428139262128,[4.17002284 4.32534025]
step,fitness,genome
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.7277428139262128,[4.17002284 4.32534025]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.7277428139262128,[4.17002284 4.32534025]
1,0.7277428139262128,[4.17002284 4.32534025]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.7277428139262128,[4.17002284 4.32534025]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.7277428139262128,[4.17002284 4.32534025]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
1,0.3436030595176922,[-0.02558957 -1.17316599]
step,fitness,genome
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
2,0.3436030595176922,[-0.02558957 -1.17316599]
step,fitness,genome
3,0.3436030595176922,[-0.02558957 -1.17316599]
3,0.3436030595176922,[-0.02558957 -1.17316599]
3,0.3436030595176922,[-0.02558957 -1.17316599]
3,0.3436030595176922,[-0.02558957 -1.17316599]
3,0.3436030595176922,[-0.02558957 -1.17316599]
3,0.3436030595176922,[-0.02558957 -1.17316599]
3,0.3436030595176922,[-0.02558957 -1.17316599]
3,0.3436030595176922,[-0.02558957 -1.17316599]
3,0.3436030595176922,[-0.02558957 -1.17316599]
3,0.3436030595176922,[-0.02558957 -1.17316599]
