step,fitness,genome
0,14.45513640731189,[-0.76099889  6.7481106 ]
0,8.964279329076746,[ 0.47080358 -5.43441609]
0,40.38675222730794,[-7.9533779   4.74048287]
0,14.132865419112644,[ 1.13241741 -6.31454727]
0,20.217673104410828,[-3.90027967  5.08938847]
0,15.573696786178306,[-6.37628305  1.4548056 ]
0,20.562516808585375,[ 4.06107928 -5.0061332 ]
0,1.3858973743803684,[6.00248998 5.5181826 ]
0,2.5555677321645973,[7.92142042 8.05148879]
0,4.304786778486569,[-4.77422    -0.77584293]
0,0.7046587644120126,[-1.58194181 -2.98996893]
0,14.07132208021277,[-2.68664904  4.80374511]
0,0.12442883768975088,[-0.71656587 -1.29596559]
0,14.07132208021277,[-2.68664904  4.80374511]
0,6.658892920713431,[-8.25439063 -3.67837295]
0,14.45513640731189,[-0.76099889  6.7481106 ]
0,4.753352131598227,[-1.49910574 -5.62049619]
0,3.2211661376653655,[-6.63180937 -3.69617006]
0,0.9927520315594265,[-4.36879903 -5.03015641]
0,33.70821474727836,[-2.47120211  9.0654141 ]
0,0.8437886472223464,[-0.82225949  1.01449754]
0,1.6197493377001422,[3.97355098 5.64125035]
0,5.616999950896579,[-7.73822597 -3.57284659]
0,4.797487504623277,[-8.13990082 -4.57259873]
0,4.882384786485968,[ 1.41805819 -2.98996893]
0,9.55846027258516,[0.88450382 6.87018928]
0,5.616999950896579,[-7.73822597 -3.57284659]
0,18.93735531484107,[ 6.85238092 -1.79198825]
0,4.304786778486569,[-4.77422    -0.77584293]
0,0.015022656778005229,[ 0.13496221 -0.11012134]
0,9.55846027258516,[0.88450382 6.87018928]
0,12.51500239052225,[-5.85160114  1.16124654]
0,14.07132208021277,[-2.68664904  4.80374511]
0,2.0794215792689896,[-1.72051758 -4.33769344]
0,3.1929313437120057,[ 1.79105028 -1.78270441]
0,22.531476059668506,[-3.01139806  6.45702371]
0,42.38044151052716,[-7.94810996  5.05911552]
0,4.304786778486569,[-4.77422    -0.77584293]
0,0.12442883768975088,[-0.71656587 -1.29596559]
0,1.8363279583045102,[ 1.90060137 -0.80067957]
0,6.152539509496904,[8.97855093 4.86175689]
0,2.4871823569241194,[7.7077001  6.23285593]
0,8.000537949154864,[0.55445384 6.05489146]
0,1.7340993423002322,[2.11042618 4.39976923]
0,0.13189959975348503,[-0.73701776 -0.02690857]
0,6.152539509496904,[8.97855093 4.86175689]
0,12.51500239052225,[-5.85160114  1.16124654]
0,2.5555677321645973,[7.92142042 8.05148879]
0,15.350237968259458,[7.84395865 0.17391974]
0,2.5555677321645973,[7.92142042 8.05148879]
0,0.7046587644120126,[-1.58194181 -2.98996893]
0,5.642506046335449,[1.55445384 6.05489146]
0,17.18622977249902,[-6.10790703  2.14538663]
0,0.3158506699206933,[1.64148155 2.41866339]
0,5.616999950896579,[-7.73822597 -3.57284659]
0,14.132865419112644,[ 1.13241741 -6.31454727]
0,0.015022656778005229,[ 0.13496221 -0.11012134]
0,0.3158506699206933,[1.64148155 2.41866339]
0,1.7340993423002322,[2.11042618 4.39976923]
0,1.7340993423002322,[2.11042618 4.39976923]
0,1.7340993423002322,[2.11042618 4.39976923]
0,1.984617736031729,[-3.9688403  -1.36071772]
0,12.643277302056791,[-5.14180176  1.94080036]
0,1.3858973743803684,[6.00248998 5.5181826 ]
0,15.930574601200131,[-0.91229769  6.97761827]
0,26.254791614272705,[ 0.31986663 -9.75286431]
0,4.049459796781195,[-2.65198828 -6.26039715]
0,1.8363279583045102,[ 1.90060137 -0.80067957]
0,0.13189959975348503,[-0.73701776 -0.02690857]
0,0.8437886472223464,[-0.82225949  1.01449754]
0,3.1929313437120057,[ 1.79105028 -1.78270441]
0,15.97386743833324,[ 1.97284068 -5.98033907]
0,3.977902331694299,[-4.99648784 -8.01898767]
0,1.6197493377001422,[3.97355098 5.64125035]
0,3.10012251925082,[-3.50348238 -0.05470549]
step,fitness,genome
1,0.9927520315594265,[-4.36879903 -5.03015641]
1,0.13189959975348503,[-0.73701776 -0.02690857]
1,1.984617736031729,[-3.9688403  -1.36071772]
1,3.1929313437120057,[ 1.79105028 -1.78270441]
1,0.015022656778005229,[ 0.13496221 -0.11012134]
1,1.7340993423002322,[2.11042618 4.39976923]
1,1.7340993423002322,[2.11042618 4.39976923]
1,15.350237968259458,[7.84395865 0.17391974]
1,0.12442883768975088,[-0.71656587 -1.29596559]
1,1.984617736031729,[-3.9688403  -1.36071772]
1,0.015022656778005229,[ 0.13496221 -0.11012134]
1,0.3158506699206933,[1.64148155 2.41866339]
1,1.8363279583045102,[ 1.90060137 -0.80067957]
1,2.4871823569241194,[7.7077001  6.23285593]
1,0.3158506699206933,[1.64148155 2.41866339]
1,0.8437886472223464,[-0.82225949  1.01449754]
1,0.7316756681457974,[-0.73701776  0.97309143]
1,2.989020795885339,[3.97355098 0.64125035]
1,1.6197493377001422,[3.97355098 5.64125035]
1,4.753352131598227,[-1.49910574 -5.62049619]
1,6.658892920713431,[-8.25439063 -3.67837295]
1,1.7340993423002322,[2.11042618 4.39976923]
1,14.07132208021277,[-2.68664904  4.80374511]
1,3.2211661376653655,[-6.63180937 -3.69617006]
1,0.3158506699206933,[1.64148155 2.41866339]
1,5.616999950896579,[-7.73822597 -3.57284659]
1,0.13189959975348503,[-0.73701776 -0.02690857]
1,2.5555677321645973,[7.92142042 8.05148879]
1,2.0794215792689896,[-1.72051758 -4.33769344]
1,0.3158506699206933,[1.64148155 2.41866339]
1,4.797487504623277,[-8.13990082 -4.57259873]
1,0.9927520315594265,[-4.36879903 -5.03015641]
1,1.8363279583045102,[ 1.90060137 -0.80067957]
1,1.7340993423002322,[2.11042618 4.39976923]
1,4.882384786485968,[ 1.41805819 -2.98996893]
1,0.7046587644120126,[-1.58194181 -2.98996893]
1,14.07132208021277,[-2.68664904  4.80374511]
1,5.616999950896579,[-7.73822597 -3.57284659]
1,1.7340993423002322,[2.11042618 4.39976923]
1,0.7046587644120126,[-1.58194181 -2.98996893]
1,0.015022656778005229,[ 0.13496221 -0.11012134]
1,2.4871823569241194,[7.7077001  6.23285593]
1,5.616999950896579,[-7.73822597 -3.57284659]
1,0.3158506699206933,[1.64148155 2.41866339]
1,0.3158506699206933,[1.64148155 2.41866339]
1,0.8437886472223464,[-0.82225949  1.01449754]
1,4.753352131598227,[-1.49910574 -5.62049619]
1,1.8363279583045102,[ 1.90060137 -0.80067957]
1,3.1929313437120057,[ 1.79105028 -1.78270441]
1,1.3858973743803684,[6.00248998 5.5181826 ]
1,1.8363279583045102,[ 1.90060137 -0.80067957]
1,0.8437886472223464,[-0.82225949  1.01449754]
1,1.6197493377001422,[3.97355098 5.64125035]
1,0.12442883768975088,[-0.71656587 -1.29596559]
1,1.7340993423002322,[2.11042618 4.39976923]
1,4.797487504623277,[-8.13990082 -4.57259873]
1,12.643277302056791,[-5.14180176  1.94080036]
1,12.51500239052225,[-5.85160114  1.16124654]
1,0.12442883768975088,[-0.71656587 -1.29596559]
1,15.930574601200131,[-0.91229769  6.97761827]
1,0.8832386880077266,[0.64148155 2.41866339]
1,0.015022656778005229,[ 0.13496221 -0.11012134]
1,0.1728000603093307,[1.79105028 1.21729559]
1,2.5555677321645973,[7.92142042 8.05148879]
1,5.616999950896579,[-7.73822597 -3.57284659]
1,2.4871823569241194,[7.7077001  6.23285593]
1,1.8363279583045102,[ 1.90060137 -0.80067957]
1,3.2211661376653655,[-6.63180937 -3.69617006]
1,0.7046587644120126,[-1.58194181 -2.98996893]
1,18.94449278037231,[-8.13990082  0.42740127]
1,0.08299087396049715,[1.13241741 0.68545273]
1,10.102147437253326,[-4.36879903  1.96984359]
1,0.12442883768975088,[-0.71656587 -1.29596559]
1,3.1929313437120057,[ 1.79105028 -1.78270441]
1,1.6197493377001422,[3.97355098 5.64125035]
step,fitness,genome
2,0.7046587644120126,[-1.58194181 -2.98996893]
2,1.7340993423002322,[2.11042618 4.39976923]
2,5.616999950896579,[-7.73822597 -3.57284659]
2,0.12442883768975088,[-0.71656587 -1.29596559]
2,1.8363279583045102,[ 1.90060137 -0.80067957]
2,1.8363279583045102,[ 1.90060137 -0.80067957]
2,0.08299087396049715,[1.13241741 0.68545273]
2,0.8437886472223464,[-0.82225949  1.01449754]
2,0.1728000603093307,[1.79105028 1.21729559]
2,0.3158506699206933,[1.64148155 2.41866339]
2,1.7340993423002322,[2.11042618 4.39976923]
2,0.6595104881102223,[1.79105028 0.21729559]
2,0.12442883768975088,[-0.71656587 -1.29596559]
2,2.4871823569241194,[7.7077001  6.23285593]
2,0.7316756681457974,[-0.73701776  0.97309143]
2,0.3158506699206933,[1.64148155 2.41866339]
2,0.3158506699206933,[1.64148155 2.41866339]
2,0.15297770124372176,[0.13496221 0.88987866]
2,0.8437886472223464,[-0.82225949  1.01449754]
2,0.12442883768975088,[-0.71656587 -1.29596559]
2,1.474577370355251,[-0.71656587  1.70403441]
2,0.3158506699206933,[1.64148155 2.41866339]
2,0.08299087396049715,[1.13241741 0.68545273]
2,0.8437886472223464,[-0.82225949  1.01449754]
2,3.1929313437120057,[ 1.79105028 -1.78270441]
2,1.474577370355251,[-0.71656587  1.70403441]
2,0.8437886472223464,[-0.82225949  1.01449754]
2,3.008566958549101,[1.11042618 4.39976923]
2,0.7046587644120126,[-1.58194181 -2.98996893]
2,2.989020795885339,[3.97355098 0.64125035]
2,1.7340993423002322,[2.11042618 4.39976923]
2,0.12442883768975088,[-0.71656587 -1.29596559]
2,0.13189959975348503,[-0.73701776 -0.02690857]
2,0.08299087396049715,[1.13241741 0.68545273]
2,1.8363279583045102,[ 1.90060137 -0.80067957]
2,0.13189959975348503,[-0.73701776 -0.02690857]
2,4.882384786485968,[ 1.41805819 -2.98996893]
2,0.3158506699206933,[1.64148155 2.41866339]
2,0.7046587644120126,[-1.58194181 -2.98996893]
2,0.8437886472223464,[-0.82225949  1.01449754]
2,1.8363279583045102,[ 1.90060137 -0.80067957]
2,2.4871823569241194,[7.7077001  6.23285593]
