step,fitness,genome
0,0.8985978786979856,[3.54596966 2.00983379]
0,0.6543655377907087,[-2.03473053 -3.25819305]
0,0.17685093259671714,[-2.11719849 -1.82357078]
0,1.808288371696051,[-6.50134609 -5.16316953]
0,13.20373372024683,[-3.24103538  4.02466294]
0,5.8862027438276865,[ 1.66312541 -3.17968502]
0,2.811751345959123,[-2.44169199 -5.40545585]
0,4.567869759581484,[-8.60497697 -5.37104585]
0,1.7249135248665213,[1.94596586 4.26084668]
0,1.808288371696051,[-6.50134609 -5.16316953]
0,2.811751345959123,[-2.44169199 -5.40545585]
0,1.2605890301068374,[-2.50465462 -4.29199321]
0,2.811751345959123,[-2.44169199 -5.40545585]
0,1.7249135248665213,[1.94596586 4.26084668]
0,0.06777881498864055,[0.74337525 0.26317813]
0,0.5791405708944191,[-2.79484942 -1.54450442]
0,1.2605890301068374,[-2.50465462 -4.29199321]
0,12.658213796765068,[-1.78882739  5.29226658]
0,1.7249135248665213,[1.94596586 4.26084668]
0,0.41319747042424915,[-3.24103538 -3.17968502]
0,1.7177242322226185,[1.66312541 4.02466294]
0,1.7249135248665213,[1.94596586 4.26084668]
0,13.963162610383593,[ 1.49967882 -5.92127989]
0,0.43915210652180425,[-2.63677079 -1.62119302]
0,0.17685093259671714,[-2.11719849 -1.82357078]
0,0.6543655377907087,[-2.03473053 -3.25819305]
0,0.17685093259671714,[-2.11719849 -1.82357078]
0,2.811751345959123,[-2.44169199 -5.40545585]
0,1.2605890301068374,[-2.50465462 -4.29199321]
0,0.8985978786979856,[3.54596966 2.00983379]
0,0.433289859767503,[-2.24751496 -1.11584754]
0,0.433289859767503,[-2.24751496 -1.11584754]
0,5.247826470767354,[4.85911756 8.57082494]
0,1.7249135248665213,[1.94596586 4.26084668]
0,7.348863223861729,[ 1.20544107 -4.18350124]
0,1.315016422638224,[ 0.74337525 -1.54450442]
0,0.113325825428444,[-0.57234495 -1.15074124]
0,0.4970454661607766,[-3.35237962 -2.59528401]
0,6.301044227390744,[3.75464713 8.17214037]
0,0.4970454661607766,[-3.35237962 -2.59528401]
0,0.28530954716272694,[-2.50465462 -1.90047675]
0,1.4973616605450832,[-5.70369318 -4.29199321]
0,2.152618712809417,[1.17021395 3.92215609]
0,8.129540036517502,[-4.65716895  0.99814918]
0,1.7249135248665213,[1.94596586 4.26084668]
0,2.4019767162969563,[-2.79484942  0.26317813]
0,1.7249135248665213,[1.94596586 4.26084668]
0,3.2499320167809493,[-5.46153249 -7.88522589]
0,1.8155497488661902,[3.54596966 1.00983379]
0,26.315877318008255,[ 2.87704311 -7.34379032]
0,0.17685093259671714,[-2.11719849 -1.82357078]
0,1.310389314841192,[-4.89705902 -5.74201926]
0,8.216532069407116,[0.77231228 6.32662003]
0,1.315016422638224,[ 0.74337525 -1.54450442]
0,2.811751345959123,[-2.44169199 -5.40545585]
0,3.114428006987077,[5.72144443 2.60998075]
0,3.114428006987077,[5.72144443 2.60998075]
0,2.6414950522220266,[6.60903032 8.02370451]
0,4.330249370357908,[-8.37440644 -5.22413996]
0,0.433289859767503,[-2.24751496 -1.11584754]
0,0.8985978786979856,[3.54596966 2.00983379]
0,5.247826470767354,[4.85911756 8.57082494]
0,0.41319747042424915,[-3.24103538 -3.17968502]
0,0.6543655377907087,[-2.03473053 -3.25819305]
0,6.33662026724541,[-7.09306979 -2.43295438]
0,0.17685093259671714,[-2.11719849 -1.82357078]
0,3.7008715898057787,[-9.8063613  -8.95944666]
0,0.41319747042424915,[-3.24103538 -3.17968502]
0,1.4364486878775669,[-2.05886033  0.31259862]
0,12.219313114993254,[0.54208477 7.35267667]
0,0.4970454661607766,[-3.35237962 -2.59528401]
0,6.108536113815294,[4.92752736 9.00971711]
0,0.17685093259671714,[-2.11719849 -1.82357078]
0,1.315016422638224,[ 0.74337525 -1.54450442]
0,6.5271230016315815,[-3.40561731  1.69252993]
0,0.4970454661607766,[-3.35237962 -2.59528401]
0,14.343411224289914,[ 7.38055123 -0.05077574]
0,4.330249370357908,[-8.37440644 -5.22413996]
0,0.6543655377907087,[-2.03473053 -3.25819305]
0,0.17685093259671714,[-2.11719849 -1.82357078]
0,2.4019767162969563,[-2.79484942  0.26317813]
0,3.1134957014861513,[-5.93124711 -8.07709014]
0,0.41319747042424915,[-3.24103538 -3.17968502]
0,5.525819799698397,[-8.24628675 -4.26624372]
0,7.488115247722849,[-2.15121735  3.31670062]
0,0.113325825428444,[-0.57234495 -1.15074124]
0,0.41319747042424915,[-3.24103538 -3.17968502]
0,9.63159777762203,[-2.0439532   4.14871905]
0,1.310389314841192,[-4.89705902 -5.74201926]
0,0.433289859767503,[-2.24751496 -1.11584754]
