step,fitness,genome
0,39.38563398884946,[ 4.90074456 -7.63889804]
0,53.901539722152506,[-6.61603596  8.06463912]
0,1.7860563847941062,[-4.51166027 -2.20034337]
0,3.7692239668244776,[ 1.24805887 -2.6250601 ]
0,8.525912949440468,[0.30494921 6.00671789]
0,2.29359314203683,[-6.61603596 -7.63889804]
0,2.29359314203683,[-6.61603596 -7.63889804]
0,8.525912949440468,[0.30494921 6.00671789]
0,2.743869627304252,[-2.54903745 -5.45007929]
0,1.7860563847941062,[-4.51166027 -2.20034337]
0,12.919705301393646,[9.6905279  2.96181719]
0,1.7860563847941062,[-4.51166027 -2.20034337]
0,9.209995660910762,[-2.54480375  3.5216461 ]
0,5.140636326873918,[5.46125975 1.12202481]
0,3.474652078120279,[-6.30186808 -8.55376064]
0,2.29359314203683,[-6.61603596 -7.63889804]
0,49.200834766553065,[ 5.46125975 -8.55376064]
0,14.046854154161952,[-6.30186808  1.12202481]
0,1.0100926311901612,[1.16267698 2.99287531]
0,5.943864030855693,[2.71801101 7.1745712 ]
0,1.7860563847941062,[-4.51166027 -2.20034337]
0,2.743869627304252,[-2.54903745 -5.45007929]
0,0.27144056283112417,[0.03358344 1.05268269]
0,2.743869627304252,[-2.54903745 -5.45007929]
0,1.0100926311901612,[1.16267698 2.99287531]
step,fitness,genome
1,2.743869627304252,[-2.54903745 -5.45007929]
1,0.27144056283112417,[0.03358344 1.05268269]
1,1.0100926311901612,[1.16267698 2.99287531]
1,1.0100926311901612,[1.16267698 2.99287531]
1,16.92736730162001,[-6.61603596  1.54992071]
1,7.514610496617966,[-2.54903745 -7.63889804]
1,1.7860563847941062,[-4.51166027 -2.20034337]
1,2.743869627304252,[-2.54903745 -5.45007929]
1,2.743869627304252,[-2.54903745 -5.45007929]
1,3.474652078120279,[-6.30186808 -8.55376064]
1,1.0100926311901612,[1.16267698 2.99287531]
1,0.27144056283112417,[0.03358344 1.05268269]
1,2.29359314203683,[-6.61603596 -7.63889804]
1,2.29359314203683,[-6.61603596 -7.63889804]
1,1.0100926311901612,[1.16267698 2.99287531]
1,1.7860563847941062,[-4.51166027 -2.20034337]
1,14.102580660425023,[-4.51166027  2.99287531]
1,2.8382439848658585,[ 1.16267698 -2.20034337]
1,7.860123416417039,[-4.51166027  1.05268269]
1,1.2945557333088353,[ 0.03358344 -2.20034337]
1,1.7860563847941062,[-4.51166027 -2.20034337]
1,0.27144056283112417,[0.03358344 1.05268269]
1,1.7860563847941062,[-4.51166027 -2.20034337]
1,1.7860563847941062,[-4.51166027 -2.20034337]
1,1.7860563847941062,[-4.51166027 -2.20034337]
step,fitness,genome
2,1.0100926311901612,[1.16267698 2.99287531]
2,1.0100926311901612,[1.16267698 2.99287531]
