step,fitness,genome
0,0.05550814745946303,[-0.87483539 -1.12420635]
0,0.9014796490189703,[-4.50583022 -4.84033004]
0,0.27887685325940037,[ 0.0760957  -0.96500981]
0,0.12370907133272802,[1.7919661  1.68210538]
0,0.958859809282294,[-1.85994132 -3.49905282]
0,1.1579905939660784,[3.43857005 1.52945757]
0,2.118142099388745,[7.35365933 6.40426558]
0,0.05550814745946303,[-0.87483539 -1.12420635]
0,3.396952971059548,[4.99735029 7.6741309 ]
0,1.2510643546257905,[-3.44053281 -1.42638763]
0,1.2510643546257905,[-3.44053281 -1.42638763]
0,4.964622049001031,[-0.40611881  3.99207678]
0,0.16048489901521384,[-0.25370331 -1.01375685]
0,2.4285197645528402,[4.31882192 1.42120895]
0,0.8062138489400725,[0.12516461 1.87579365]
0,2.4285197645528402,[4.31882192 1.42120895]
0,6.338122299922375,[-9.05633221 -4.86045156]
0,0.9014796490189703,[-4.50583022 -4.84033004]
0,3.396952971059548,[4.99735029 7.6741309 ]
0,0.958859809282294,[-1.85994132 -3.49905282]
0,10.830615322113314,[0.29337143 6.72398044]
0,1.9525045371970506,[3.85954918 5.86615049]
0,1.0418954373712692,[ 1.15184619 -0.88894214]
0,0.2762431914776231,[ 0.15184619 -0.88894214]
0,0.24022563029354296,[-0.97003943 -0.00956153]
0,0.16048489901521384,[-0.25370331 -1.01375685]
0,5.228096724669182,[5.66425532 9.14797468]
0,6.488679353112438,[-4.905469   -9.15378746]
0,3.677570289161972,[5.29337143 1.72398044]
0,1.0418954373712692,[ 1.15184619 -0.88894214]
0,0.5460231430675826,[-2.70649681 -3.50651635]
0,3.0993755055586334,[-8.80919927 -7.46742215]
0,4.0325774168393025,[-4.80978259 -7.91653953]
0,0.24022563029354296,[-0.97003943 -0.00956153]
0,2.118142099388745,[7.35365933 6.40426558]
0,6.488679353112438,[-4.905469   -9.15378746]
0,17.280287421199315,[-6.55680195  1.70017552]
0,32.07349386359358,[ 3.17293473 -8.11062604]
0,11.414257740975527,[ 3.43857005 -3.31838586]
0,4.870053096773567,[-2.87595839  1.52945757]
0,11.073532635938413,[-4.9239043   1.70017552]
0,4.329395577375828,[ 3.17293473 -0.96500981]
0,4.126210310255095,[-7.08124928 -3.6292582 ]
0,0.9726335300885971,[4.95904948 4.25664338]
0,34.3985056088815,[-7.71432393  3.99207678]
0,13.562190349752942,[-0.40611881 -7.59553484]
0,1.1579905939660784,[3.43857005 1.52945757]
0,4.265004492139152,[-4.9239043  -0.96500981]
0,0.05550814745946303,[-0.87483539 -1.12420635]
0,0.43263452489979226,[-2.87595839 -3.31838586]
0,4.150522649731002,[7.17951244 9.51488656]
0,1.5321505246135256,[4.95476506 6.07738282]
0,0.0882197604606747,[-1.51448746 -1.39551053]
0,0.16048489901521384,[-0.25370331 -1.01375685]
0,8.303783704558816,[6.52758072 0.96240893]
0,1.9525045371970506,[3.85954918 5.86615049]
0,0.43263452489979226,[-2.87595839 -3.31838586]
0,1.6514534215973313,[6.06962601 6.55246142]
0,1.196882106766461,[-4.905469   -3.50651635]
0,11.798552628270981,[-2.70649681 -9.15378746]
0,1.6644821522448932,[-0.87483539  1.70017552]
0,4.65832823432859,[ 3.17293473 -1.12420635]
0,2.420055867077174,[ 1.7919661  -1.31789462]
0,13.172005417579248,[ 5.03420974 -2.20231123]
0,0.05550814745946303,[-0.87483539 -1.12420635]
0,3.396952971059548,[4.99735029 7.6741309 ]
0,0.05550814745946303,[-0.87483539 -1.12420635]
0,4.150522649731002,[7.17951244 9.51488656]
0,2.544063860095973,[-0.40611881 -3.49905282]
0,8.606988981105694,[-1.85994132  3.99207678]
0,4.964622049001031,[-0.40611881  3.99207678]
0,0.0882197604606747,[-1.51448746 -1.39551053]
0,6.82222727053934,[-9.24015974 -4.84033004]
0,0.7899681394822302,[-4.50583022 -3.97211906]
