step,fitness,genome
0,23.468437363926334,[-7.76511431  1.85126788]
0,3.0870271211897005,[0.68143163 4.06478018]
0,2.18770893245312,[-6.92439389 -5.24219198]
0,9.986254073056381,[-0.31527727 -6.48731159]
0,2.86729094651548,[-1.42772405 -4.59303336]
0,3.093820769976044,[2.82097143 5.87843686]
0,1.015794691752653,[3.08957056 4.4314221 ]
0,4.2349542204599055,[5.68143163 1.85126788]
0,5.85732458992314,[0.20050685 4.93084181]
0,24.11714316712058,[ 1.66401359 -8.07380724]
0,3.526167074591484,[9.52671049 8.42454942]
0,1.1606130734198934,[ 0.42745656 -1.7118119 ]
0,16.352815477779366,[1.5224152  9.31432537]
0,22.60223342866187,[-2.67540757  6.79715189]
0,3.484481080819338,[0.61308529 4.21917655]
0,17.081188264477447,[ 7.57607233 -0.57018159]
0,9.670156332336667,[6.64975967 0.60185171]
0,17.081188264477447,[ 7.57607233 -0.57018159]
0,1.1008217732751229,[4.26294144 2.69177505]
0,14.305511049168299,[7.95661331 0.58763246]
0,13.488998133581491,[ 6.43764986 -0.82143534]
0,4.2349542204599055,[5.68143163 1.85126788]
0,0.23124718123397958,[-0.66160525  0.29739568]
0,11.706098398030433,[-3.23128421 -9.57657705]
0,4.508212947830092,[-9.04234998 -6.05680631]
0,23.125183877723455,[0.1059957  9.52871452]
0,8.15188667204135,[-2.64881982 -7.95101614]
0,6.066267389533639,[-4.44827581  0.4110558 ]
0,1.4708634089194597,[6.05102155 5.09487792]
0,13.773268763849812,[ 2.82097143 -4.59303336]
0,1.4524791262704397,[5.61308529 4.21917655]
0,11.857075056337715,[ 2.23626826 -4.63383848]
0,4.4761128037411595,[-2.64881982 -6.46724199]
0,2.5101693041838757,[-6.78928597 -7.95101614]
0,1.846498672206085,[-6.92439389 -6.48731159]
0,10.828236943675241,[-3.6793512   2.90006032]
0,1.775547583910182,[6.64975967 5.60185171]
0,4.465914392579707,[1.05102155 5.09487792]
0,14.009070364266773,[2.05125522 9.19131581]
0,0.23124718123397958,[-0.66160525  0.29739568]
0,10.2793315455417,[ 5.56624329 -0.77400142]
0,1.015794691752653,[3.08957056 4.4314221 ]
0,3.818354383984052,[-6.03736363 -2.52434445]
0,3.583762623983727,[-5.67914101 -8.24438351]
0,7.238224755182891,[3.43312529 8.27744192]
0,1.7832834188839009,[-6.78928597 -6.46724199]
0,21.262882450104218,[0.60126967 9.59530781]
0,1.4708634089194597,[6.05102155 5.09487792]
0,2.464560197100492,[ 1.42745656 -1.7118119 ]
0,5.985974726413303,[-4.44827581 -8.5889442 ]
0,9.070170831731213,[7.42694422 1.68596162]
0,3.102962829275695,[1.66401359 4.93084181]
0,10.811677550250199,[2.85466768 8.98943722]
0,5.811321298887357,[ 0.09832223 -4.63679913]
0,11.424043024510071,[-3.21558028 -9.4804509 ]
0,22.60223342866187,[-2.67540757  6.79715189]
0,4.300425135316666,[1.59682299 5.49430149]
0,3.526167074591484,[9.52671049 8.42454942]
0,1.4708634089194597,[6.05102155 5.09487792]
0,0.14702917790188796,[1.66401359 1.93084181]
0,1.1606130734198934,[ 0.42745656 -1.7118119 ]
0,4.45671411532274,[6.5224152  9.31432537]
0,1.1008217732751229,[4.26294144 2.69177505]
0,3.823113147341507,[-2.56093484 -6.06989529]
0,0.7853394595308494,[4.49974385 3.99450197]
0,7.954511562171092,[-4.14095444 -9.11936787]
0,13.415809122636325,[ 6.5013771  -0.73271853]
0,3.526167074591484,[9.52671049 8.42454942]
0,16.32466350742946,[ 5.51661479 -2.54221716]
0,1.1606130734198934,[ 0.42745656 -1.7118119 ]
0,2.1337819186501017,[0.04889771 2.90983526]
0,1.7832834188839009,[-6.78928597 -6.46724199]
0,4.651462740766117,[-6.42669011 -9.36459198]
0,1.4708634089194597,[6.05102155 5.09487792]
0,5.972692687927448,[4.88317571 0.0979586 ]
0,0.7853394595308494,[4.49974385 3.99450197]
0,1.7832834188839009,[-6.78928597 -6.46724199]
0,5.183258549964652,[ 0.71855701 -3.79308626]
0,1.775547583910182,[6.64975967 5.60185171]
0,10.811677550250199,[2.85466768 8.98943722]
0,2.603604532216771,[8.11348739 8.01462865]
0,1.7773113509710186,[5.04889771 2.90983526]
0,9.93400120918255,[2.58707281 8.48869146]
0,0.23124718123397958,[-0.66160525  0.29739568]
0,3.526167074591484,[9.52671049 8.42454942]
0,1.7832834188839009,[-6.78928597 -6.46724199]
0,1.4524791262704397,[5.61308529 4.21917655]
0,3.818354383984052,[-6.03736363 -2.52434445]
0,8.15188667204135,[-2.64881982 -7.95101614]
0,4.651462740766117,[-6.42669011 -9.36459198]
0,13.773268763849812,[ 2.82097143 -4.59303336]
0,3.959717364075472,[4.99967195 1.2192104 ]
0,1.4524791262704397,[5.61308529 4.21917655]
0,4.300425135316666,[1.59682299 5.49430149]
0,1.4708634089194597,[6.05102155 5.09487792]
0,0.7853394595308494,[4.49974385 3.99450197]
0,0.23124718123397958,[-0.66160525  0.29739568]
0,1.4708634089194597,[6.05102155 5.09487792]
0,15.124220096934597,[ 4.92233315 -2.84453173]
0,0.7853394595308494,[4.49974385 3.99450197]
step,fitness,genome
1,2.6853217865770667,[-6.92439389 -4.59303336]
1,7.026334418088376,[-1.42772405 -6.48731159]
1,2.0637755480439077,[3.08957056 0.29739568]
1,6.626847081596503,[-0.66160525  4.4314221 ]
1,1.775547583910182,[6.64975967 5.60185171]
1,1.1606130734198934,[ 0.42745656 -1.7118119 ]
1,35.33704805864373,[-6.78928597  5.09487792]
1,39.178462901981895,[ 6.05102155 -6.46724199]
1,1.7502770818081994,[1.68143163 4.06478018]
