step,fitness,genome
0,11.258915578120563,[8.81466597 2.49660723]
0,10.581067306839042,[-6.17137864  0.22469413]
0,43.369990762712455,[ 3.94293934 -9.1864246 ]
0,2.199502525994326,[-5.87226106 -7.25317603]
0,9.706102712724856,[7.7331642  1.80119571]
0,1.3003379134596922,[1.21561468 3.30904486]
0,9.706102712724856,[7.7331642  1.80119571]
0,4.701868082681624,[-6.62535659 -9.52022741]
0,3.514854906460357,[9.43372623 8.11332504]
0,23.757058365079658,[ 1.98358721 -7.69744107]
0,1.0806140228464294,[-4.99823179 -5.29242625]
0,7.323320674913103,[-2.26605463  3.14342699]
0,1.9770682532150072,[-3.84407572 -5.87607474]
0,0.38676884432908043,[3.15873499 3.02343617]
0,0.2794803064744471,[1.83660669 2.45423728]
0,3.514854906460357,[9.43372623 8.11332504]
0,4.889608705793077,[-2.63011042  1.78918233]
0,0.2379855953736254,[-1.89997707 -1.13631512]
0,4.034657431606323,[6.45344137 9.01596516]
0,23.757058365079658,[ 1.98358721 -7.69744107]
0,0.3826428733825553,[-2.86318655 -3.1518673 ]
0,2.879374662124441,[-7.59784709 -8.60555918]
0,0.35387632329551977,[3.01550459 2.65742845]
0,1.816386134706354,[0.01550459 2.65742845]
0,0.16161411552800398,[-1.47538744 -0.81455193]
0,25.444096839538624,[-5.08636738  5.00204692]
0,0.438324656420086,[1.78597393 2.75041459]
0,13.8080921473119,[-2.63011042  4.78918233]
0,17.142099811120094,[ 3.4217477  -4.85390072]
0,1.3003379134596922,[1.21561468 3.30904486]
0,10.778807183453225,[6.45344137 0.01596516]
0,3.010208893086393,[-8.62739921 -7.21071056]
0,0.7602891465811137,[-4.37655118 -4.34110338]
0,0.16161411552800398,[-1.47538744 -0.81455193]
0,2.199502525994326,[-5.87226106 -7.25317603]
0,1.3729644907245122,[ 1.52461256 -0.81455193]
0,9.706102712724856,[7.7331642  1.80119571]
0,14.168704103446144,[-6.57446261  0.8667536 ]
0,3.5168079331912736,[6.09174914 2.78825852]
0,1.2503151408858653,[ 1.10002293 -1.13631512]
0,0.4387111286926093,[-2.14328052 -0.97451227]
0,2.558786806293461,[3.15873499 0.02343617]
0,1.0806140228464294,[-4.99823179 -5.29242625]
0,0.16161411552800398,[-1.47538744 -0.81455193]
0,1.0806140228464294,[-4.99823179 -5.29242625]
0,0.438324656420086,[1.78597393 2.75041459]
0,0.03620464986974025,[0.07004854 0.4368467 ]
0,24.191568085972747,[-6.42286971  3.39546339]
0,0.16161411552800398,[-1.47538744 -0.81455193]
0,9.706102712724856,[7.7331642  1.80119571]
0,1.932605642389408,[7.07531161 6.36441924]
0,0.35387632329551977,[3.01550459 2.65742845]
0,0.35387632329551977,[3.01550459 2.65742845]
0,25.444096839538624,[-5.08636738  5.00204692]
0,1.805735633797152,[5.35032611 3.29239589]
0,2.1062611049209825,[ 1.81027468 -1.08872847]
0,25.57700285203483,[ 8.29899911 -1.73005725]
0,1.1498911506442333,[-4.29322447 -2.66064616]
0,1.9770682532150072,[-3.84407572 -5.87607474]
0,1.3003379134596922,[1.21561468 3.30904486]
0,2.883576106449489,[-8.65852217 -7.97151222]
0,2.879374662124441,[-7.59784709 -8.60555918]
0,16.008572806570534,[-3.47406966  4.52531075]
0,0.16161411552800398,[-1.47538744 -0.81455193]
0,0.38676884432908043,[3.15873499 3.02343617]
0,1.3003379134596922,[1.21561468 3.30904486]
0,16.287664779025746,[-2.74218275  5.31301997]
0,36.49597111553868,[ 5.71241833 -6.36924661]
0,1.805735633797152,[5.35032611 3.29239589]
0,3.514854906460357,[9.43372623 8.11332504]
0,12.15938400903381,[3.2326823  9.70866824]
0,0.438324656420086,[1.78597393 2.75041459]
0,3.5168079331912736,[6.09174914 2.78825852]
0,16.287664779025746,[-2.74218275  5.31301997]
0,1.2207394015331297,[-2.14328052  0.02548773]
step,fitness,genome
1,2.558786806293461,[3.15873499 0.02343617]
1,1.9770682532150072,[-3.84407572 -5.87607474]
1,0.16161411552800398,[-1.47538744 -0.81455193]
1,2.199502525994326,[-5.87226106 -7.25317603]
1,1.0898172183333605,[0.78597393 2.75041459]
1,1.9770682532150072,[-3.84407572 -5.87607474]
1,1.805735633797152,[5.35032611 3.29239589]
1,0.35387632329551977,[3.01550459 2.65742845]
1,1.3003379134596922,[1.21561468 3.30904486]
1,6.71406764527246,[5.35032611 0.29239589]
1,27.594448059483867,[-8.62739921  1.78928944]
1,1.3003379134596922,[1.21561468 3.30904486]
1,4.889608705793077,[-2.63011042  1.78918233]
1,0.16161411552800398,[-1.47538744 -0.81455193]
