step,fitness,genome
0,5.114537783154846,[5.30018467 0.95348284]
0,18.1778747298406,[-2.70485757  5.79975085]
0,1.1217041648978276,[ 1.32949915 -0.78591984]
0,6.992170483070443,[5.29934467 0.12319509]
0,1.1217041648978276,[ 1.32949915 -0.78591984]
0,1.294477277694389,[5.30018467 5.79975085]
0,0.1761481228926099,[-0.65214344  0.18197291]
0,2.2166497906946225,[-2.45894212  0.49265886]
0,0.741706417198543,[-4.38938177 -4.10289879]
0,17.04474774682388,[-7.07542816  1.09452552]
0,0.1761481228926099,[-0.65214344  0.18197291]
0,0.1761481228926099,[-0.65214344  0.18197291]
0,1.0940505180440638,[5.29934467 5.12319509]
0,1.294477277694389,[5.30018467 5.79975085]
0,3.376536760222508,[-2.70485757  0.95348284]
0,0.1761481228926099,[-0.65214344  0.18197291]
0,0.9058232264505781,[-2.70485757 -4.04651716]
0,1.5919581858725809,[ 0.83776855 -1.68005881]
0,6.111422601735837,[0.29934467 5.12319509]
0,0.9843922952030013,[4.95758461 4.96401782]
0,0.9843922952030013,[4.95758461 4.96401782]
0,0.9843922952030013,[4.95758461 4.96401782]
0,4.810482982829054,[0.86396737 5.08603228]
0,0.741706417198543,[-4.38938177 -4.10289879]
0,4.32809710927485,[-5.83974111 -8.796667  ]
0,0.6646554922126295,[-4.15680651 -3.85426306]
0,0.9843922952030013,[4.95758461 4.96401782]
0,0.5422548980166181,[ 0.44029514 -1.02776975]
0,0.9058232264505781,[-2.70485757 -4.04651716]
0,2.2166497906946225,[-2.45894212  0.49265886]
0,20.3621318099609,[ 4.45347823 -4.57137475]
0,0.1761481228926099,[-0.65214344  0.18197291]
0,6.79839079173955,[8.52898604 3.95031297]
0,10.225250877039574,[7.57656536 1.44072452]
0,2.1716357024203816,[-7.0813616  -5.56997467]
0,3.650284557132089,[8.44010954 5.91956928]
0,20.202584789366135,[9.26761315 0.49265886]
0,6.227601774420814,[-2.45894212  2.53206912]
0,16.22630545698242,[ 7.40404064 -0.53431542]
0,3.68928238476661,[-8.41510815 -5.84059284]
0,4.069676152893878,[-3.59983617 -7.0290848 ]
0,13.76756144279683,[0.53200819 7.7650305 ]
0,3.650284557132089,[8.44010954 5.91956928]
0,0.22738734682662032,[0.57656536 1.44072452]
0,1.3900895792076522,[ 1.32949915 -1.02776975]
0,0.3770953609126808,[ 0.44029514 -0.78591984]
