step,fitness,genome
0,5.824824067660271,[-5.34296007 -0.66813768]
0,0.15069031721134557,[-0.50777059 -1.20453565]
0,0.528930760926495,[-2.5022556  -3.36244898]
0,2.9828575148953433,[-7.84951808 -8.78125245]
0,0.528930760926495,[-2.5022556  -3.36244898]
0,1.185062920740119,[-5.52530464 -4.89580302]
0,0.7832136221379531,[ 0.25578283 -1.49671759]
0,0.3131086818690755,[0.55214134 1.58631488]
0,2.483100501640278,[ 1.51585233 -1.63562798]
0,8.38502408761573,[-1.4309256 -6.9730399]
0,0.7832136221379531,[ 0.25578283 -1.49671759]
0,2.958491412366442,[-8.34152552 -8.74186716]
0,1.8759595106997538,[-0.03307914  2.65555309]
0,3.601941811772903,[-9.17584171 -9.65262443]
0,8.583610781532993,[ 3.0955081  -2.76367602]
0,1.3395131375016334,[0.20170442 2.45465848]
0,1.604569676469989,[5.52158065 3.80789666]
0,11.846282909782472,[ 2.10940126 -4.75393533]
0,8.776086912031477,[-6.6069824  -0.87412363]
0,0.788530001494216,[3.53086319 2.16903923]
0,1.4524112893995778,[-5.66070567 -4.30547255]
0,0.7749361600745912,[3.49973272 4.31157305]
0,0.12583595426856992,[1.1393868  0.51142446]
0,0.528930760926495,[-2.5022556  -3.36244898]
0,7.723854683347992,[-1.96031828  3.58849959]
0,1.8759595106997538,[-0.03307914  2.65555309]
0,0.528930760926495,[-2.5022556  -3.36244898]
0,8.583610781532993,[ 3.0955081  -2.76367602]
0,5.620015879788371,[-5.57166535 -1.01715537]
0,15.101986633253428,[-6.22512105  1.48920261]
0,0.528930760926495,[-2.5022556  -3.36244898]
0,0.5427179559317077,[-1.70895433 -2.86409898]
0,3.6489909343438853,[9.35733555 9.67771258]
0,5.824824067660271,[-5.34296007 -0.66813768]
0,1.3395131375016334,[0.20170442 2.45465848]
0,4.985040022563949,[3.18783165 7.14617617]
0,1.604569676469989,[5.52158065 3.80789666]
0,1.604569676469989,[5.52158065 3.80789666]
0,3.3813140931828514,[7.62743446 4.94335868]
0,0.5427179559317077,[-1.70895433 -2.86409898]
0,3.3813140931828514,[7.62743446 4.94335868]
0,2.958491412366442,[-8.34152552 -8.74186716]
0,0.10735243673930132,[ 0.11098629 -0.53869993]
0,15.561512869629892,[-4.41121463  3.47618547]
0,10.009945527551462,[ 1.12370513 -5.1524832 ]
0,0.15069031721134557,[-0.50777059 -1.20453565]
0,7.162025216527,[ 2.73231856 -2.62002639]
0,19.661795742192144,[ 2.09804636 -6.72192933]
0,1.7106374902215258,[-6.08781453 -6.66685422]
0,3.3813140931828514,[7.62743446 4.94335868]
0,5.824824067660271,[-5.34296007 -0.66813768]
0,1.4248437633859596,[-1.8606132   0.51142446]
0,0.10735243673930132,[ 0.11098629 -0.53869993]
0,1.8846837646881802,[6.56349041 6.99460357]
0,0.788530001494216,[3.53086319 2.16903923]
0,1.6749567839735953,[-0.71938544  1.85896319]
0,11.713312549193065,[7.9804203  1.39745208]
0,1.8759595106997538,[-0.03307914  2.65555309]
0,7.000942707399979,[8.95355576 4.38309387]
0,21.007840769600282,[-2.56653037  6.56537699]
0,0.251005545944333,[2.22676273 1.57390903]
0,1.185062920740119,[-5.52530464 -4.89580302]
0,8.321795333556164,[-3.52623809  2.23750619]
0,21.383267226314565,[ 6.56646665 -2.64868989]
0,15.561512869629892,[-4.41121463  3.47618547]
0,2.2999954654514987,[-6.22512105 -7.51079739]
0,8.915436123155647,[ 0.0709548  -5.79021792]
0,1.185062920740119,[-5.52530464 -4.89580302]
0,0.788530001494216,[3.53086319 2.16903923]
0,7.162025216527,[ 2.73231856 -2.62002639]
0,0.7437999141167908,[0.53086319 2.16903923]
0,1.4524112893995778,[-5.66070567 -4.30547255]
0,1.4524112893995778,[-5.66070567 -4.30547255]
0,17.806823045263187,[-8.88482283 -0.66411714]
0,2.483100501640278,[ 1.51585233 -1.63562798]
0,8.776086912031477,[-6.6069824  -0.87412363]
0,19.35988893913152,[ 0.36885277 -8.28743946]
0,14.795206959563217,[-3.12768877  4.55988435]
0,3.3813140931828514,[7.62743446 4.94335868]
0,12.452772230315205,[ 4.84840554 -2.18922469]
0,0.251005545944333,[2.22676273 1.57390903]
0,5.824824067660271,[-5.34296007 -0.66813768]
0,1.4524112893995778,[-5.66070567 -4.30547255]
0,2.9831782535881075,[8.24854864 8.80101059]
0,2.793874635895236,[1.39076712 4.51790663]
0,0.10735243673930132,[ 0.11098629 -0.53869993]
0,10.020971080916137,[-9.17584171 -3.36244898]
0,14.259354683915454,[-2.5022556  -9.65262443]
0,8.915436123155647,[ 0.0709548  -5.79021792]
0,0.5427179559317077,[-1.70895433 -2.86409898]
0,2.483100501640278,[ 1.51585233 -1.63562798]
0,0.7832136221379531,[ 0.25578283 -1.49671759]
0,1.3069742862709397,[5.62378171 4.60102584]
0,0.3131086818690755,[0.55214134 1.58631488]
0,8.915436123155647,[ 0.0709548  -5.79021792]
0,2.9828575148953433,[-7.84951808 -8.78125245]
0,12.391744286012461,[ 0.25578283 -6.66685422]
0,5.844794045276432,[-6.08781453 -1.49671759]
0,2.9831782535881075,[8.24854864 8.80101059]
0,1.4248437633859596,[-1.8606132   0.51142446]
step,fitness,genome
1,1.185062920740119,[-5.52530464 -4.89580302]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,2.483100501640278,[ 1.51585233 -1.63562798]
1,0.15069031721134557,[-0.50777059 -1.20453565]
1,0.251005545944333,[2.22676273 1.57390903]
1,0.788530001494216,[3.53086319 2.16903923]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,2.9828575148953433,[-7.84951808 -8.78125245]
1,0.7248267273076454,[ 0.49222941 -1.20453565]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,0.12583595426856992,[1.1393868  0.51142446]
1,5.844794045276432,[-6.08781453 -1.49671759]
1,1.604569676469989,[5.52158065 3.80789666]
1,8.216706195408626,[-5.52530464  0.10419698]
1,0.3131086818690755,[0.55214134 1.58631488]
1,1.4248437633859596,[-1.8606132   0.51142446]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,0.7437999141167908,[0.53086319 2.16903923]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,0.5427179559317077,[-1.70895433 -2.86409898]
1,1.185062920740119,[-5.52530464 -4.89580302]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,1.8759595106997538,[-0.03307914  2.65555309]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,0.011726188020990902,[0.55214134 0.51142446]
1,0.12423067492544126,[1.1393868  1.58631488]
1,0.12583595426856992,[1.1393868  0.51142446]
1,0.251005545944333,[2.22676273 1.57390903]
1,0.15069031721134557,[-0.50777059 -1.20453565]
1,0.5427179559317077,[-1.70895433 -2.86409898]
1,2.958491412366442,[-8.34152552 -8.74186716]
1,1.8759595106997538,[-0.03307914  2.65555309]
1,1.185062920740119,[-5.52530464 -4.89580302]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,0.5427179559317077,[-1.70895433 -2.86409898]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,5.052214323074265,[ 0.11098629 -4.30547255]
1,6.943062007930901,[-5.66070567 -0.53869993]
1,1.4248437633859596,[-1.8606132   0.51142446]
1,0.12583595426856992,[1.1393868  0.51142446]
1,0.251005545944333,[2.22676273 1.57390903]
1,0.788530001494216,[3.53086319 2.16903923]
1,0.15069031721134557,[-0.50777059 -1.20453565]
1,1.3395131375016334,[0.20170442 2.45465848]
1,0.7832136221379531,[ 0.25578283 -1.49671759]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,1.3069742862709397,[5.62378171 4.60102584]
1,0.7832136221379531,[ 0.25578283 -1.49671759]
1,1.8759595106997538,[-0.03307914  2.65555309]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,0.15069031721134557,[-0.50777059 -1.20453565]
1,0.12583595426856992,[1.1393868  0.51142446]
1,0.788530001494216,[3.53086319 2.16903923]
1,1.3395131375016334,[0.20170442 2.45465848]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,2.2999954654514987,[-6.22512105 -7.51079739]
1,0.15069031721134557,[-0.50777059 -1.20453565]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,2.3102009563631465,[-2.5022556   0.51142446]
1,5.11605140114944,[ 1.1393868  -3.36244898]
1,1.185062920740119,[-5.52530464 -4.89580302]
1,1.604569676469989,[5.52158065 3.80789666]
1,0.7437999141167908,[0.53086319 2.16903923]
1,0.7832136221379531,[ 0.25578283 -1.49671759]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,0.15069031721134557,[-0.50777059 -1.20453565]
1,0.15069031721134557,[-0.50777059 -1.20453565]
1,1.185062920740119,[-5.52530464 -4.89580302]
1,0.15069031721134557,[-0.50777059 -1.20453565]
1,0.7248267273076454,[ 0.49222941 -1.20453565]
1,16.567571233607982,[-5.66070567  2.45465848]
1,5.247070189916089,[ 0.20170442 -4.30547255]
1,0.5427179559317077,[-1.70895433 -2.86409898]
1,0.3131086818690755,[0.55214134 1.58631488]
1,0.788530001494216,[3.53086319 2.16903923]
1,10.638344949655492,[-6.08781453  0.33314578]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,1.185062920740119,[-5.52530464 -4.89580302]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,1.4524112893995778,[-5.66070567 -4.30547255]
1,0.5427179559317077,[-1.70895433 -2.86409898]
1,0.528930760926495,[-2.5022556  -3.36244898]
1,0.11320649666972638,[-1.70895433 -1.63562798]
1,4.814171060594877,[ 1.51585233 -2.86409898]
1,0.8440928757209536,[0.96692086 2.65555309]
1,7.162025216527,[ 2.73231856 -2.62002639]
1,8.053830397708143,[ 1.33929433 -4.30547255]
1,0.5427179559317077,[-1.70895433 -2.86409898]
1,0.5634244524034977,[0.11098629 1.57390903]
1,1.9404414839276964,[ 2.22676273 -0.53869993]
1,0.12583595426856992,[1.1393868  0.51142446]
1,0.10735243673930132,[ 0.11098629 -0.53869993]
1,0.7749361600745912,[3.49973272 4.31157305]
1,3.3813140931828514,[7.62743446 4.94335868]
step,fitness,genome
