step,fitness,genome
0,1.4748564894734884,[-3.70684317 -5.3295481 ]
0,2.6272029050577643,[7.81676936 6.18306165]
0,1.4748564894734884,[-3.70684317 -5.3295481 ]
0,1.4748564894734884,[-3.70684317 -5.3295481 ]
0,2.486917912592965,[-7.31050551 -5.46004906]
0,0.07161076137031741,[-1.30667952 -1.35732906]
0,2.980644664918721,[-7.86716788 -8.78132589]
0,3.530226072428299,[-9.27258089 -9.48599081]
0,1.4748564894734884,[-3.70684317 -5.3295481 ]
0,2.486917912592965,[-7.31050551 -5.46004906]
0,1.4748564894734884,[-3.70684317 -5.3295481 ]
0,2.486917912592965,[-7.31050551 -5.46004906]
0,19.91563785482694,[-7.31050551  1.53995094]
0,0.07161076137031741,[-1.30667952 -1.35732906]
0,0.07161076137031741,[-1.30667952 -1.35732906]
0,0.07161076137031741,[-1.30667952 -1.35732906]
0,3.7152092962464103,[-4.24199173 -0.5057933 ]
0,2.6272029050577643,[7.81676936 6.18306165]
0,5.154095635141382,[2.32393873 6.50688557]
0,0.07161076137031741,[-1.30667952 -1.35732906]
0,3.7152092962464103,[-4.24199173 -0.5057933 ]
0,2.486917912592965,[-7.31050551 -5.46004906]
0,1.4748564894734884,[-3.70684317 -5.3295481 ]
0,2.486917912592965,[-7.31050551 -5.46004906]
0,2.980644664918721,[-7.86716788 -8.78132589]
step,fitness,genome
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,1.4748564894734884,[-3.70684317 -5.3295481 ]
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,1.4748564894734884,[-3.70684317 -5.3295481 ]
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,0.07161076137031741,[-1.30667952 -1.35732906]
1,1.4748564894734884,[-3.70684317 -5.3295481 ]
