step,fitness,genome
0,1.5290498922663183,[5.56312031 6.27659462]
0,0.6134178690755094,[-3.99190657 -3.72960201]
0,1.5868660946637743,[4.01142547 5.63234298]
0,0.5036204534442552,[-0.55578651  0.86221416]
0,0.946472647535193,[ 1.75206048 -0.16770064]
0,0.27563596259697887,[-2.34390654 -1.66618114]
0,2.5059780888212586,[7.96792613 6.85833587]
0,3.7887914746641265,[8.88348836 6.49771649]
0,0.9526193843751274,[ 0.57248111 -1.37298674]
0,0.4224479427760217,[-2.42751889 -1.37298674]
0,1.346848307053941,[-4.72214675 -5.73060655]
0,0.17579919086825807,[ 0.01644832 -0.80707645]
0,0.09693220660995139,[-1.0061022  -1.40101925]
0,0.09693220660995139,[-1.0061022  -1.40101925]
0,0.09693220660995139,[-1.0061022  -1.40101925]
0,0.5036204534442552,[-0.55578651  0.86221416]
0,0.946472647535193,[ 1.75206048 -0.16770064]
0,16.472408343520797,[-7.47146842  0.52603569]
0,2.5059780888212586,[7.96792613 6.85833587]
0,4.9677260522294855,[-3.85756746 -7.67244103]
0,1.9333696591964937,[-6.773446   -5.44673285]
0,1.2179526563740755,[-4.88932845 -3.44172643]
0,0.6134178690755094,[-3.99190657 -3.72960201]
0,4.804302774524679,[2.33109822 6.35585703]
0,2.439197810543268,[-0.03361261  3.03187403]
0,0.09693220660995139,[-1.0061022  -1.40101925]
0,0.04654964864976907,[-1.0680823  -1.08731119]
0,0.09693220660995139,[-1.0061022  -1.40101925]
0,1.8755838987993192,[ 0.33744235 -2.37122605]
0,2.26136859602423,[7.66777251 7.06674244]
0,0.4224479427760217,[-2.42751889 -1.37298674]
0,1.3907547690166817,[-0.28425102  2.04783182]
0,2.26136859602423,[7.66777251 7.06674244]
0,0.6134178690755094,[-3.99190657 -3.72960201]
0,1.3907547690166817,[-0.28425102  2.04783182]
0,4.9677260522294855,[-3.85756746 -7.67244103]
0,3.6631991101437293,[-8.33491317 -9.64632461]
0,2.375434854115415,[-5.88067491 -3.42318251]
0,7.795211687279305,[5.50339168 0.03018152]
0,0.09693220660995139,[-1.0061022  -1.40101925]
0,0.946472647535193,[ 1.75206048 -0.16770064]
0,1.6975293108571539,[-1.86029539  0.73576597]
0,11.08059041081949,[-5.8672786   0.70983259]
0,1.5868660946637743,[4.01142547 5.63234298]
0,1.9333696591964937,[-6.773446   -5.44673285]
0,3.5377388623126933,[-9.55824388 -9.12612991]
0,0.09693220660995139,[-1.0061022  -1.40101925]
0,2.3809713092038853,[-2.93358497  0.10001359]
0,0.946472647535193,[ 1.75206048 -0.16770064]
0,1.6975293108571539,[-1.86029539  0.73576597]
0,12.233927819003153,[7.22075608 0.39310064]
0,1.3907547690166817,[-0.28425102  2.04783182]
0,2.2860693686543447,[ 1.9319177  -1.08731119]
0,2.88488049900788,[ 1.9938978  -1.40101925]
0,0.0058430746218687095,[-0.27841895 -0.15209103]
0,1.5290498922663183,[5.56312031 6.27659462]
0,0.6134178690755094,[-3.99190657 -3.72960201]
0,0.0058430746218687095,[-0.27841895 -0.15209103]
0,3.391618806276976,[-2.34390654  1.33381886]
0,3.5377388623126933,[-9.55824388 -9.12612991]
0,2.375434854115415,[-5.88067491 -3.42318251]
0,0.0058430746218687095,[-0.27841895 -0.15209103]
0,0.04654964864976907,[-1.0680823  -1.08731119]
0,2.4506923287586524,[2.43630374 5.17254005]
0,9.715620526902148,[2.6218111 8.449306 ]
0,25.49487137867631,[ 1.52853158 -8.47396431]
0,0.17579919086825807,[ 0.01644832 -0.80707645]
0,3.7887914746641265,[8.88348836 6.49771649]
0,3.1221610076940465,[7.40575108 8.80968473]
0,0.4224479427760217,[-2.42751889 -1.37298674]
0,0.09693220660995139,[-1.0061022  -1.40101925]
0,1.346848307053941,[-4.72214675 -5.73060655]
0,1.9932929080374961,[-7.08835009 -6.05949937]
0,0.5036204534442552,[-0.55578651  0.86221416]
0,0.5036204534442552,[-0.55578651  0.86221416]
step,fitness,genome
1,1.9333696591964937,[-6.773446   -5.44673285]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.946472647535193,[ 1.75206048 -0.16770064]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.946472647535193,[ 1.75206048 -0.16770064]
1,0.17579919086825807,[ 0.01644832 -0.80707645]
1,1.346848307053941,[-4.72214675 -5.73060655]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.27827928604193297,[1.75206048 0.83229936]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,2.5059780888212586,[7.96792613 6.85833587]
1,0.17579919086825807,[ 0.01644832 -0.80707645]
1,0.946472647535193,[ 1.75206048 -0.16770064]
1,0.17579919086825807,[ 0.01644832 -0.80707645]
1,0.6134178690755094,[-3.99190657 -3.72960201]
1,0.04654964864976907,[-1.0680823  -1.08731119]
1,6.997028406072168,[-3.99190657  1.27039799]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.4224479427760217,[-2.42751889 -1.37298674]
1,0.04654964864976907,[-1.0680823  -1.08731119]
1,0.27563596259697887,[-2.34390654 -1.66618114]
1,1.346848307053941,[-4.72214675 -5.73060655]
1,0.17579919086825807,[ 0.01644832 -0.80707645]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,1.6975293108571539,[-1.86029539  0.73576597]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.946472647535193,[ 1.75206048 -0.16770064]
1,0.6134178690755094,[-3.99190657 -3.72960201]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.17579919086825807,[ 0.01644832 -0.80707645]
1,0.4224479427760217,[-2.42751889 -1.37298674]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.5036204534442552,[-0.55578651  0.86221416]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.5036204534442552,[-0.55578651  0.86221416]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,1.346848307053941,[-4.72214675 -5.73060655]
1,0.6134178690755094,[-3.99190657 -3.72960201]
1,0.04654964864976907,[-1.0680823  -1.08731119]
1,0.946472647535193,[ 1.75206048 -0.16770064]
1,0.6134178690755094,[-3.99190657 -3.72960201]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.27563596259697887,[-2.34390654 -1.66618114]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.04654964864976907,[-1.0680823  -1.08731119]
1,0.09693220660995139,[-1.0061022  -1.40101925]
1,1.6975293108571539,[-1.86029539  0.73576597]
1,0.04654964864976907,[-1.0680823  -1.08731119]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.5036204534442552,[-0.55578651  0.86221416]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,8.628764166615671,[0.56312031 6.27659462]
1,0.0058430746218687095,[-0.27841895 -0.15209103]
1,0.09693220660995139,[-1.0061022  -1.40101925]
step,fitness,genome
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.946472647535193,[ 1.75206048 -0.16770064]
2,0.04654964864976907,[-1.0680823  -1.08731119]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.04654964864976907,[-1.0680823  -1.08731119]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,2.88488049900788,[ 1.9938978  -1.40101925]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.17579919086825807,[ 0.01644832 -0.80707645]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.3203968378684845,[-0.27841895  0.84790897]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.17579919086825807,[ 0.01644832 -0.80707645]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.27827928604193297,[1.75206048 0.83229936]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.3203968378684845,[-0.27841895  0.84790897]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.3203968378684845,[-0.27841895  0.84790897]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.3203968378684845,[-0.27841895  0.84790897]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,2.2860693686543447,[ 1.9319177  -1.08731119]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.27563596259697887,[-2.34390654 -1.66618114]
2,0.04654964864976907,[-1.0680823  -1.08731119]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,2.88488049900788,[ 1.9938978  -1.40101925]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,0.0058430746218687095,[-0.27841895 -0.15209103]
2,0.04654964864976907,[-1.0680823  -1.08731119]
2,0.09693220660995139,[-1.0061022  -1.40101925]
2,2.2283827093881983,[-1.0680823   1.91268881]
2,0.3203968378684845,[-0.27841895  0.84790897]
2,0.04654964864976907,[-1.0680823  -1.08731119]
step,fitness,genome
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.3203968378684845,[-0.27841895  0.84790897]
3,0.04654964864976907,[-1.0680823  -1.08731119]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.19406891220907235,[ 0.72158105 -0.15209103]
3,0.3203968378684845,[-0.27841895  0.84790897]
3,0.19406891220907235,[ 0.72158105 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.3203968378684845,[-0.27841895  0.84790897]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
3,0.0058430746218687095,[-0.27841895 -0.15209103]
