step,fitness,genome
0,20.236813042904558,[ 8.45683139 -0.39456668]
0,13.873617304697886,[1.09317013 8.30176744]
0,1.1999939864007438,[3.70652697 1.81421868]
0,15.462724793369897,[ 2.42139018 -5.42024071]
0,2.434731366370592,[5.73347205 7.41411566]
0,0.08832433542052626,[1.09317013 0.60543332]
0,44.307660486038884,[-8.99191604  4.28759511]
0,24.484932928093528,[-3.5722796   6.30902301]
0,2.732502203200106,[5.14485799 7.31697972]
0,4.050508751884948,[-7.93573582 -9.82787683]
0,25.62313027535084,[ 5.95607729 -4.16141691]
0,7.2675715027188,[ 1.92174221 -3.46114692]
0,5.497395023943405,[9.10423704 5.42357272]
0,2.5045229722979108,[ 0.25277611 -2.86881724]
0,1.1599407032807623,[-5.43133352 -5.32578249]
0,14.910808726652949,[-5.7336253   1.95215735]
0,2.732502203200106,[5.14485799 7.31697972]
0,4.14099372792851,[-6.30340441 -8.98858234]
0,1.8840814424452748,[-1.75635287 -4.22703839]
0,0.5582206701632921,[ 1.09317013 -0.39456668]
0,2.9932497288868873,[ 1.47211857 -1.9865536 ]
0,1.4466840137638486,[-1.88478593 -3.98449918]
0,6.861398686669878,[ 1.40981097 -3.80705811]
0,3.013938803552879,[8.63258531 7.2147648 ]
0,3.013938803552879,[8.63258531 7.2147648 ]
0,1.4466840137638486,[-1.88478593 -3.98449918]
0,12.466497742242993,[-8.79930722 -2.08139029]
0,1.248975482876614,[-1.57598399 -3.56101579]
0,3.292011266556189,[-3.09558372 -6.21067404]
0,2.199456630208193,[-6.32044304 -7.43112113]
0,6.861398686669878,[ 1.40981097 -3.80705811]
0,1.1599407032807623,[-5.43133352 -5.32578249]
0,16.15193422736515,[-1.13106458  6.82572929]
0,1.8672640498448443,[2.52718648 4.83018835]
0,21.64407172111493,[ 5.73347205 -3.56101579]
0,20.54631075557503,[-1.57598399  7.41411566]
0,38.92852702683115,[ 6.36661542 -6.11182645]
0,9.080383509017256,[3.5492347  9.02609321]
0,2.538923156541384,[5.37583089 2.61922914]
0,4.267632891339692,[-3.67303558  0.40664065]
0,23.232740660963128,[ 8.42805377 -1.09995339]
0,5.952544758492558,[ 2.05992069 -2.81729516]
0,1.3779657645265124,[ 0.7937427  -1.54912709]
0,6.006241325587583,[2.69270383 7.17900927]
0,1.4466840137638486,[-1.88478593 -3.98449918]
0,46.0030517398596,[-5.06994212  8.47803204]
0,45.693530472023994,[-6.30340441  7.2147648 ]
0,77.62765471868589,[ 8.63258531 -8.98858234]
0,1.9313414704776508,[-1.79377668  0.98091905]
0,33.90867921294753,[-6.16359276  5.48184091]
0,1.1599407032807623,[-5.43133352 -5.32578249]
0,1.6256020972703489,[-1.07825779 -3.46114692]
0,3.674240043524005,[6.23525664 8.65052153]
0,2.814517553543709,[8.45683139 8.30176744]
0,4.984096115216146,[-0.13711768  4.25142244]
0,1.8002013442248286,[-5.05490621 -2.89294621]
0,1.8840814424452748,[-1.75635287 -4.22703839]
0,5.952544758492558,[ 2.05992069 -2.81729516]
0,3.420875953768204,[-0.1274737   3.50928819]
0,1.1999939864007438,[3.70652697 1.81421868]
0,10.056390284983605,[-2.15392121 -8.15201026]
0,3.420875953768204,[-0.1274737   3.50928819]
0,6.006241325587583,[2.69270383 7.17900927]
0,7.5711062454977505,[ 1.24364713 -4.22703839]
0,0.5582206701632921,[ 1.09317013 -0.39456668]
0,0.5582206701632921,[ 1.09317013 -0.39456668]
0,22.526147392951962,[ 7.37421824 -2.05839923]
0,1.1999939864007438,[3.70652697 1.81421868]
0,1.248975482876614,[-1.57598399 -3.56101579]
0,6.24527400982703,[-0.57357237 -5.42553334]
0,3.8956374437377157,[4.92447099 7.92144418]
0,1.8672640498448443,[2.52718648 4.83018835]
0,9.586081665680656,[9.77210646 4.25142244]
0,3.3736047310240194,[-0.13711768 -3.72832273]
0,3.8956374437377157,[4.92447099 7.92144418]
step,fitness,genome
1,2.732502203200106,[5.14485799 7.31697972]
1,3.674240043524005,[6.23525664 8.65052153]
1,1.1599407032807623,[-5.43133352 -5.32578249]
1,7.5711062454977505,[ 1.24364713 -4.22703839]
1,5.952544758492558,[ 2.05992069 -2.81729516]
1,21.64407172111493,[ 5.73347205 -3.56101579]
1,1.1599407032807623,[-5.43133352 -5.32578249]
1,1.1599407032807623,[-5.43133352 -5.32578249]
1,6.861398686669878,[ 1.40981097 -3.80705811]
1,3.013938803552879,[8.63258531 7.2147648 ]
1,4.267632891339692,[-3.67303558  0.40664065]
1,1.4466840137638486,[-1.88478593 -3.98449918]
1,1.1999939864007438,[3.70652697 1.81421868]
1,2.434731366370592,[5.73347205 7.41411566]
1,1.9313414704776508,[-1.79377668  0.98091905]
1,2.5045229722979108,[ 0.25277611 -2.86881724]
1,3.420875953768204,[-0.1274737   3.50928819]
1,15.462724793369897,[ 2.42139018 -5.42024071]
1,1.8002013442248286,[-5.05490621 -2.89294621]
1,3.420875953768204,[-0.1274737   3.50928819]
1,6.006241325587583,[2.69270383 7.17900927]
1,2.732502203200106,[5.14485799 7.31697972]
1,0.5582206701632921,[ 1.09317013 -0.39456668]
1,9.586081665680656,[9.77210646 4.25142244]
1,6.861398686669878,[ 1.40981097 -3.80705811]
1,1.9313414704776508,[-1.79377668  0.98091905]
1,2.199456630208193,[-6.32044304 -7.43112113]
1,1.1599407032807623,[-5.43133352 -5.32578249]
1,4.050508751884948,[-7.93573582 -9.82787683]
1,2.434731366370592,[5.73347205 7.41411566]
1,3.013938803552879,[8.63258531 7.2147648 ]
1,1.1599407032807623,[-5.43133352 -5.32578249]
1,1.4466840137638486,[-1.88478593 -3.98449918]
1,1.1999939864007438,[3.70652697 1.81421868]
1,9.080383509017256,[3.5492347  9.02609321]
1,0.31131875175125723,[2.52718648 1.83018835]
1,1.8840814424452748,[-1.75635287 -4.22703839]
1,1.1999939864007438,[3.70652697 1.81421868]
1,7.2675715027188,[ 1.92174221 -3.46114692]
1,2.1104723699357435,[-1.88478593  1.01550082]
1,2.5045229722979108,[ 0.25277611 -2.86881724]
1,1.8672640498448443,[2.52718648 4.83018835]
1,0.047959158940119595,[1.09317013 0.92144418]
1,7.278240744381372,[ 4.92447099 -0.39456668]
1,2.732502203200106,[5.14485799 7.31697972]
1,4.984096115216146,[-0.13711768  4.25142244]
1,0.6333107460849092,[-1.57598399 -2.89294621]
1,1.3002682683274518,[-5.05490621 -3.56101579]
1,2.199456630208193,[-6.32044304 -7.43112113]
1,6.861398686669878,[ 1.40981097 -3.80705811]
1,1.4466840137638486,[-1.88478593 -3.98449918]
1,0.5582206701632921,[ 1.09317013 -0.39456668]
1,1.1599407032807623,[-5.43133352 -5.32578249]
1,4.14099372792851,[-6.30340441 -8.98858234]
1,0.5582206701632921,[ 1.09317013 -0.39456668]
1,3.3736047310240194,[-0.13711768 -3.72832273]
1,1.248975482876614,[-1.57598399 -3.56101579]
1,4.984096115216146,[-0.13711768  4.25142244]
1,2.434731366370592,[5.73347205 7.41411566]
1,6.006241325587583,[2.69270383 7.17900927]
1,3.674240043524005,[6.23525664 8.65052153]
1,3.013938803552879,[8.63258531 7.2147648 ]
1,1.1999939864007438,[3.70652697 1.81421868]
1,1.4466840137638486,[-1.88478593 -3.98449918]
1,3.013938803552879,[8.63258531 7.2147648 ]
1,1.8672640498448443,[2.52718648 4.83018835]
1,3.1872787817192147,[-1.75635287  1.81421868]
1,15.73807412481661,[ 3.70652697 -4.22703839]
1,2.732502203200106,[5.14485799 7.31697972]
1,1.8672640498448443,[2.52718648 4.83018835]
1,3.420875953768204,[-0.1274737   3.50928819]
1,3.420875953768204,[-0.1274737   3.50928819]
1,23.232740660963128,[ 8.42805377 -1.09995339]
1,2.538923156541384,[5.37583089 2.61922914]
1,3.420875953768204,[-0.1274737   3.50928819]
step,fitness,genome
2,1.4466840137638486,[-1.88478593 -3.98449918]
2,18.497681563301317,[8.63258531 0.2147648 ]
2,1.1999939864007438,[3.70652697 1.81421868]
2,1.4466840137638486,[-1.88478593 -3.98449918]
2,2.1104723699357435,[-1.88478593  1.01550082]
2,2.732502203200106,[5.14485799 7.31697972]
2,0.6333107460849092,[-1.57598399 -2.89294621]
2,3.013938803552879,[8.63258531 7.2147648 ]
2,10.36565947549995,[-1.57598399  4.83018835]
2,9.277239757470706,[ 2.52718648 -3.56101579]
2,0.020559926510746333,[-0.1274737  -0.39456668]
2,1.6712328491194515,[1.09317013 3.50928819]
2,2.199456630208193,[-6.32044304 -7.43112113]
2,2.732502203200106,[5.14485799 7.31697972]
2,18.360245817922213,[-5.05490621  3.50928819]
2,2.003188925104301,[-0.1274737  -2.89294621]
2,0.5582206701632921,[ 1.09317013 -0.39456668]
2,2.732502203200106,[5.14485799 7.31697972]
2,1.4466840137638486,[-1.88478593 -3.98449918]
2,1.1599407032807623,[-5.43133352 -5.32578249]
2,1.248975482876614,[-1.57598399 -3.56101579]
