step,fitness,genome
0,0.2410280102266129,[-2.34703099 -1.83159331]
0,6.558415669859512,[ 0.8375725  -4.23893151]
0,0.2410280102266129,[-2.34703099 -1.83159331]
0,0.2781484595194539,[-1.41212204 -2.18373487]
0,9.759881292993466,[7.33154707 1.32822648]
0,6.558415669859512,[ 0.8375725  -4.23893151]
0,4.94046196494378,[-1.39097295  3.04217371]
0,0.4107054590992427,[-2.94679123 -2.17689923]
0,0.6028840495980363,[2.92322698 1.67138056]
0,0.46763818331998785,[ 1.14275327 -0.21220652]
0,0.2410280102266129,[-2.34703099 -1.83159331]
0,2.7657000977365804,[-7.97457392 -6.25211996]
0,3.6720288649198665,[-9.51014932 -9.64118548]
0,7.546346698105296,[-4.75235816 -9.45467609]
0,3.802193031715475,[ 2.92322698 -0.95673283]
0,0.5252219354943097,[0.27519979 1.67138056]
0,0.2781484595194539,[-1.41212204 -2.18373487]
0,1.2446929265161257,[-2.19886273 -4.04765012]
0,2.171038254184456,[-5.88833169 -7.23012165]
0,0.28171715119525365,[-1.39097295 -2.17689923]
0,0.2410280102266129,[-2.34703099 -1.83159331]
0,9.759881292993466,[7.33154707 1.32822648]
0,1.6611535153899986,[ 0.37551424 -2.17689923]
0,11.343101122251094,[-1.39097295 -7.86737067]
0,1.0437548269602062,[-1.83850848  0.17759519]
0,0.2781484595194539,[-1.41212204 -2.18373487]
0,2.171038254184456,[-5.88833169 -7.23012165]
0,0.2410280102266129,[-2.34703099 -1.83159331]
0,8.019841370097135,[6.64036463 1.19776269]
0,1.8574707328395057,[-6.09806992 -6.91084684]
0,1.8706232817768758,[-6.95086511 -6.19804165]
0,0.6028840495980363,[2.92322698 1.67138056]
0,14.022457622978594,[-2.34703099 -9.45467609]
0,16.02640685792305,[-9.51014932 -1.83159331]
0,1.8706232817768758,[-6.95086511 -6.19804165]
0,1.8706232817768758,[-6.95086511 -6.19804165]
0,0.2781484595194539,[-1.41212204 -2.18373487]
0,0.6028840495980363,[2.92322698 1.67138056]
0,0.45037956263438206,[1.65422376 2.67911634]
0,3.3197131859743365,[-7.40840124 -8.99470887]
0,0.45037956263438206,[1.65422376 2.67911634]
0,1.0437548269602062,[-1.83850848  0.17759519]
0,2.171038254184456,[-5.88833169 -7.23012165]
0,0.28171715119525365,[-1.39097295 -2.17689923]
0,3.284936428923203,[-9.24126223 -8.49726631]
0,6.558415669859512,[ 0.8375725  -4.23893151]
0,0.2410280102266129,[-2.34703099 -1.83159331]
0,1.2446929265161257,[-2.19886273 -4.04765012]
0,0.38405937105731214,[ 0.27519979 -0.95673283]
0,1.0437548269602062,[-1.83850848  0.17759519]
step,fitness,genome
1,0.27503177483226504,[-1.41212204 -2.17689923]
1,1.2212778683569887,[-1.39097295  0.81626513]
1,0.5252219354943097,[0.27519979 1.67138056]
1,1.0437548269602062,[-1.83850848  0.17759519]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,1.244977799858432,[-1.41212204  0.81626513]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.2781484595194539,[-1.41212204 -2.18373487]
1,0.6028840495980363,[2.92322698 1.67138056]
1,0.45037956263438206,[1.65422376 2.67911634]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,1.8574707328395057,[-6.09806992 -6.91084684]
1,0.2781484595194539,[-1.41212204 -2.18373487]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.21189565007600253,[-2.34703099 -2.17689923]
1,0.539246185133337,[-2.94679123 -1.83159331]
1,0.2781484595194539,[-1.41212204 -2.18373487]
1,0.46763818331998785,[ 1.14275327 -0.21220652]
1,0.28171715119525365,[-1.39097295 -2.17689923]
1,1.1361590487220075,[0.65422376 2.67911634]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.46763818331998785,[ 1.14275327 -0.21220652]
1,1.0437548269602062,[-1.83850848  0.17759519]
1,0.2781484595194539,[-1.41212204 -2.18373487]
1,0.27503177483226504,[-1.41212204 -2.17689923]
1,0.4087867296670322,[-2.94679123 -2.18373487]
1,0.6028840495980363,[2.92322698 1.67138056]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.2849032283385917,[-1.39097295 -2.18373487]
1,3.5468562826452947,[ 1.58787796 -2.17689923]
1,6.316642047159442,[-2.34703099  2.67911634]
1,3.0380447681515967,[ 1.65422376 -1.83159331]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.5252219354943097,[0.27519979 1.67138056]
1,1.244977799858432,[-1.41212204  0.81626513]
1,3.3197131859743365,[-7.40840124 -8.99470887]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.4107054590992427,[-2.94679123 -2.17689923]
1,0.2781484595194539,[-1.41212204 -2.18373487]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.2781484595194539,[-1.41212204 -2.18373487]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.6028840495980363,[2.92322698 1.67138056]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.2410280102266129,[-2.34703099 -1.83159331]
1,0.014462397701319801,[0.27519979 0.04326717]
step,fitness,genome
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,0.21189565007600253,[-2.34703099 -2.17689923]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,0.21189565007600253,[-2.34703099 -2.17689923]
2,0.2781484595194539,[-1.41212204 -2.18373487]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,1.5571540360372853,[ 0.65296901 -1.83159331]
2,0.2781484595194539,[-1.41212204 -2.18373487]
2,3.1034670684406995,[-2.34703099  1.16840669]
2,3.1034670684406995,[-2.34703099  1.16840669]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,1.5571540360372853,[ 0.65296901 -1.83159331]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,0.21189565007600253,[-2.34703099 -2.17689923]
2,0.014462397701319801,[0.27519979 0.04326717]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,2.535657468591928,[-2.34703099  0.82310077]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,3.1034670684406995,[-2.34703099  1.16840669]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,0.2410280102266129,[-2.34703099 -1.83159331]
2,0.014462397701319801,[0.27519979 0.04326717]
