step,fitness,genome
0,0.09498855930497241,[-1.06892998 -1.42977939]
0,4.774897319808813,[-3.86535828 -7.58732439]
0,2.8054235828312755,[ 0.09082829 -3.20080009]
0,3.4428223618784983,[9.14226969 9.37579838]
0,1.2189916833195866,[-4.6897246  -5.52687084]
0,5.027827757280916,[ 0.74974645 -3.69593789]
0,0.09498855930497241,[-1.06892998 -1.42977939]
0,0.13628862403973552,[-1.0898246  -0.41566225]
0,1.2189916833195866,[-4.6897246  -5.52687084]
0,2.8054235828312755,[ 0.09082829 -3.20080009]
0,16.581578314277596,[-4.6897246   3.45060071]
0,7.746886993957836,[-0.0740997  -5.52687084]
0,0.2708027776865767,[-2.43522354 -1.84257927]
0,0.13628862403973552,[-1.0898246  -0.41566225]
0,0.736512634887351,[-4.21089522 -4.34492938]
0,0.09498855930497241,[-1.06892998 -1.42977939]
0,0.2708027776865767,[-2.43522354 -1.84257927]
0,0.09498855930497241,[-1.06892998 -1.42977939]
0,1.8807694854041372,[-5.56292125 -6.76469881]
0,1.8807694854041372,[-5.56292125 -6.76469881]
0,1.2189916833195866,[-4.6897246  -5.52687084]
0,0.09498855930497241,[-1.06892998 -1.42977939]
0,1.7850656510596021,[0.9259003  3.45060071]
0,2.8054235828312755,[ 0.09082829 -3.20080009]
0,1.3714488308903805,[-2.43522354 -4.34492938]
step,fitness,genome
1,0.13628862403973552,[-1.0898246  -0.41566225]
1,0.09498855930497241,[-1.06892998 -1.42977939]
1,0.09498855930497241,[-1.06892998 -1.42977939]
1,0.2708027776865767,[-2.43522354 -1.84257927]
1,6.716015565381353,[ 0.78910478 -4.34492938]
1,0.09498855930497241,[-1.06892998 -1.42977939]
1,0.13628862403973552,[-1.0898246  -0.41566225]
1,0.2708027776865767,[-2.43522354 -1.84257927]
1,0.2708027776865767,[-2.43522354 -1.84257927]
1,0.09498855930497241,[-1.06892998 -1.42977939]
1,0.09498855930497241,[-1.06892998 -1.42977939]
1,0.13628862403973552,[-1.0898246  -0.41566225]
1,0.09498855930497241,[-1.06892998 -1.42977939]
1,0.09498855930497241,[-1.06892998 -1.42977939]
1,0.09498855930497241,[-1.06892998 -1.42977939]
1,0.09498855930497241,[-1.06892998 -1.42977939]
1,0.09498855930497241,[-1.06892998 -1.42977939]
