step,fitness,genome
0,2.0548251373119655,[5.40710848 6.88279011]
0,12.012083427928946,[-6.92947037 -0.14366427]
0,17.86095502350303,[-7.04187501  1.33310057]
0,2.1361020358148526,[-4.96480007 -2.44526757]
0,0.10382975103618186,[-1.64121325 -1.48519233]
0,10.344064027530344,[2.48733541 8.53055475]
0,4.334396469531005,[-0.30060002  3.8038695 ]
0,4.334396469531005,[-0.30060002  3.8038695 ]
0,12.578814725585694,[-7.99299125 -1.13882029]
0,12.012083427928946,[-6.92947037 -0.14366427]
0,6.957631143535332,[-5.77279511 -0.65643667]
0,2.0548251373119655,[5.40710848 6.88279011]
0,10.344064027530344,[2.48733541 8.53055475]
0,6.342564791059154,[-5.60182261 -9.61528113]
0,0.10382975103618186,[-1.64121325 -1.48519233]
0,10.344064027530344,[2.48733541 8.53055475]
0,0.10382975103618186,[-1.64121325 -1.48519233]
0,5.979059582533095,[-4.07872042  0.76663211]
0,2.0548251373119655,[5.40710848 6.88279011]
0,2.557267393370373,[3.47553732 0.37115529]
0,2.1361020358148526,[-4.96480007 -2.44526757]
0,2.0548251373119655,[5.40710848 6.88279011]
0,6.957631143535332,[-5.77279511 -0.65643667]
0,6.342564791059154,[-5.60182261 -9.61528113]
0,2.1361020358148526,[-4.96480007 -2.44526757]
step,fitness,genome
1,0.10382975103618186,[-1.64121325 -1.48519233]
1,2.0548251373119655,[5.40710848 6.88279011]
1,0.10382975103618186,[-1.64121325 -1.48519233]
1,2.1361020358148526,[-4.96480007 -2.44526757]
1,2.0548251373119655,[5.40710848 6.88279011]
1,2.0548251373119655,[5.40710848 6.88279011]
1,0.10382975103618186,[-1.64121325 -1.48519233]
1,2.1361020358148526,[-4.96480007 -2.44526757]
1,2.0548251373119655,[5.40710848 6.88279011]
1,0.10382975103618186,[-1.64121325 -1.48519233]
1,2.0548251373119655,[5.40710848 6.88279011]
1,0.10382975103618186,[-1.64121325 -1.48519233]
1,18.43939961067873,[-1.64121325  6.88279011]
1,12.029766901604091,[ 5.40710848 -1.48519233]
1,2.0548251373119655,[5.40710848 6.88279011]
1,2.0548251373119655,[5.40710848 6.88279011]
1,4.334396469531005,[-0.30060002  3.8038695 ]
1,0.10382975103618186,[-1.64121325 -1.48519233]
1,6.67408946347933,[5.40710848 0.37115529]
1,3.975292353469017,[3.47553732 6.88279011]
1,2.1361020358148526,[-4.96480007 -2.44526757]
1,2.1361020358148526,[-4.96480007 -2.44526757]
1,0.10382975103618186,[-1.64121325 -1.48519233]
1,4.334396469531005,[-0.30060002  3.8038695 ]
1,0.10382975103618186,[-1.64121325 -1.48519233]
step,fitness,genome
2,12.029766901604091,[ 5.40710848 -1.48519233]
2,18.43939961067873,[-1.64121325  6.88279011]
2,2.0548251373119655,[5.40710848 6.88279011]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,2.0548251373119655,[5.40710848 6.88279011]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,2.0548251373119655,[5.40710848 6.88279011]
2,2.0548251373119655,[5.40710848 6.88279011]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,2.0548251373119655,[5.40710848 6.88279011]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,2.0548251373119655,[5.40710848 6.88279011]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,0.10382975103618186,[-1.64121325 -1.48519233]
2,12.029766901604091,[ 5.40710848 -1.48519233]
step,fitness,genome
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
3,0.10382975103618186,[-1.64121325 -1.48519233]
step,fitness,genome
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
4,0.10382975103618186,[-1.64121325 -1.48519233]
