step,fitness,genome
0,5.098639295458618,[-7.01992566 -9.98996065]
0,3.5070579964176343,[4.8951539  1.36520363]
0,0.2919904954451713,[2.74156253 2.42492993]
0,1.3323104515954114,[ 0.22956163 -2.05005967]
0,2.248539978008938,[0.83768601 3.69633369]
0,1.5315365873100184,[6.08514953 6.25959981]
0,1.635711927498516,[-4.83463733 -6.14605707]
0,0.6623598668551312,[-4.07861224 -3.47037729]
0,2.4564874696729486,[-3.62747656 -0.60955467]
0,3.2223725576254454,[ 3.34816517 -0.18588192]
0,0.2919904954451713,[2.74156253 2.42492993]
0,1.635711927498516,[-4.83463733 -6.14605707]
0,1.6137577178129332,[4.56565693 2.44720962]
0,3.6904029932405322,[-8.67620424 -9.75759715]
0,0.2919904954451713,[2.74156253 2.42492993]
0,3.6904029932405322,[-8.67620424 -9.75759715]
0,1.6137577178129332,[4.56565693 2.44720962]
0,3.996671081197535,[5.92225452 2.27553938]
0,10.496633279254963,[ 0.82564367 -5.58379719]
0,3.2223725576254454,[ 3.34816517 -0.18588192]
0,0.9437970885815679,[3.78397564 2.26331867]
0,0.6623598668551312,[-4.07861224 -3.47037729]
0,1.1698965348547623,[1.83768601 3.69633369]
0,1.5315365873100184,[6.08514953 6.25959981]
0,10.910957748075067,[ 4.96214636 -1.61009691]
0,0.6623598668551312,[-4.07861224 -3.47037729]
0,8.856685702557204,[-9.56279231 -4.29546988]
0,0.2919904954451713,[2.74156253 2.42492993]
0,0.2919904954451713,[2.74156253 2.42492993]
0,1.1219000535372174,[-3.8423877  -5.00660876]
0,3.6400985067213343,[5.3628991  1.82853569]
0,1.6137577178129332,[4.56565693 2.44720962]
0,17.937482451451913,[ 5.21737125 -3.24396174]
0,17.937482451451913,[ 5.21737125 -3.24396174]
0,2.248539978008938,[0.83768601 3.69633369]
0,8.564419811592733,[1.4834886  7.08028673]
0,0.6623598668551312,[-4.07861224 -3.47037729]
0,0.6623598668551312,[-4.07861224 -3.47037729]
0,8.97767618755669,[-1.26236312  4.69083172]
0,8.97767618755669,[-1.26236312  4.69083172]
0,3.2223725576254454,[ 3.34816517 -0.18588192]
0,0.5166978038801622,[1.4834886  0.08028673]
0,8.08459749935379,[-4.89347898 -9.76608389]
0,1.778594679145662,[3.34816517 0.81411808]
0,1.6137577178129332,[4.56565693 2.44720962]
0,3.6400985067213343,[5.3628991  1.82853569]
0,0.9437970885815679,[3.78397564 2.26331867]
0,0.9437970885815679,[3.78397564 2.26331867]
0,0.2919904954451713,[2.74156253 2.42492993]
0,2.248539978008938,[0.83768601 3.69633369]
step,fitness,genome
1,1.5315365873100184,[6.08514953 6.25959981]
1,0.6623598668551312,[-4.07861224 -3.47037729]
1,0.2919904954451713,[2.74156253 2.42492993]
1,1.6137577178129332,[4.56565693 2.44720962]
1,0.6623598668551312,[-4.07861224 -3.47037729]
1,0.5166978038801622,[1.4834886  0.08028673]
1,1.3323104515954114,[ 0.22956163 -2.05005967]
1,1.1698965348547623,[1.83768601 3.69633369]
1,1.635711927498516,[-4.83463733 -6.14605707]
1,0.6623598668551312,[-4.07861224 -3.47037729]
1,0.2919904954451713,[2.74156253 2.42492993]
1,0.6623598668551312,[-4.07861224 -3.47037729]
1,0.2919904954451713,[2.74156253 2.42492993]
1,1.1698965348547623,[1.83768601 3.69633369]
1,0.10637237641052955,[1.4834886  1.08028673]
1,0.2919904954451713,[2.74156253 2.42492993]
1,0.2919904954451713,[2.74156253 2.42492993]
1,1.6137577178129332,[4.56565693 2.44720962]
1,1.6137577178129332,[4.56565693 2.44720962]
1,1.1219000535372174,[-3.8423877  -5.00660876]
1,1.778594679145662,[3.34816517 0.81411808]
1,0.2919904954451713,[2.74156253 2.42492993]
1,0.6623598668551312,[-4.07861224 -3.47037729]
1,0.6623598668551312,[-4.07861224 -3.47037729]
1,0.9437970885815679,[3.78397564 2.26331867]
1,0.6623598668551312,[-4.07861224 -3.47037729]
1,0.2919904954451713,[2.74156253 2.42492993]
1,0.5166978038801622,[1.4834886  0.08028673]
1,0.6623598668551312,[-4.07861224 -3.47037729]
1,0.6623598668551312,[-4.07861224 -3.47037729]
1,0.9437970885815679,[3.78397564 2.26331867]
1,0.2919904954451713,[2.74156253 2.42492993]
1,0.2919904954451713,[2.74156253 2.42492993]
1,0.5166978038801622,[1.4834886  0.08028673]
1,0.2919904954451713,[2.74156253 2.42492993]
1,0.2919904954451713,[2.74156253 2.42492993]
