step,fitness,genome
0,1.7999711380808403,[-2.96593435 -5.10879148]
0,2.7620683737535643,[-7.99722768 -8.46022367]
0,18.13503762349349,[ 2.67396614 -5.81981372]
0,0.840939949255139,[2.33851997 3.7160062 ]
0,2.9144212933398954,[6.18829033 8.06691895]
0,32.078590514849004,[ 1.30122382 -9.89520861]
0,6.6695039108008025,[-0.39794564  4.69512662]
0,2.198495668310013,[4.29624629 6.35852965]
0,3.6584201400664007,[6.81495556 8.97410086]
0,0.37819223192358464,[-1.12824712 -2.16675019]
0,0.39643282753460196,[-0.32314919  0.93024175]
0,1.759737962723836,[6.21407147 4.70845149]
0,2.2796608309357014,[-2.20264044  0.80408621]
0,4.679934555543049,[-8.36546408 -4.95654988]
0,3.081613022580811,[8.71329763 8.83130689]
0,1.376787510448013,[-3.3828338  -5.02064152]
0,4.450575021544259,[5.82564318 1.89941895]
0,0.840939949255139,[2.33851997 3.7160062 ]
0,4.679934555543049,[-8.36546408 -4.95654988]
0,0.3151453658996086,[1.73488829 2.47713811]
0,3.812986215292643,[-7.67543484 -4.64565326]
0,4.315838451574878,[-5.65735853 -1.77764421]
0,0.15148402694631014,[1.25457513 0.56663319]
0,0.37819223192358464,[-1.12824712 -2.16675019]
0,2.2955059290107966,[ 2.38124894 -0.62859353]
0,7.754081365421786,[-4.69243183 -9.48571202]
0,1.7999711380808403,[-2.96593435 -5.10879148]
0,7.734185071937025,[2.1943928  7.41396364]
0,2.7620683737535643,[-7.99722768 -8.46022367]
0,0.37819223192358464,[-1.12824712 -2.16675019]
0,8.790091250985004,[8.96471434 3.59328726]
0,8.462040140675708,[-3.90399829  1.90009819]
0,4.679934555543049,[-8.36546408 -4.95654988]
0,3.722531505074329,[9.7280003  8.41549587]
0,0.39643282753460196,[-0.32314919  0.93024175]
0,9.965667507831938,[-9.68085311 -3.98988609]
0,1.5587299533494487,[6.22358989 5.22971053]
0,8.790091250985004,[8.96471434 3.59328726]
0,1.5587299533494487,[6.22358989 5.22971053]
