step,fitness,genome
0,2.6050858518295215,[ 0.9282534  -2.28832118]
0,31.283997726801267,[ 1.25523436 -9.79987994]
0,6.081962672907519,[5.00951321 9.06036409]
0,27.61653209250877,[ 6.19557003 -4.30793422]
0,50.93652009998374,[-6.03213621  8.23502788]
0,1.8671253362261648,[-4.17945717 -6.00207987]
0,0.18287677568981597,[0.19468651 1.01503409]
0,33.72354797443332,[ 5.03215208 -6.57812743]
0,2.614625590266048,[-7.97748881 -8.16508648]
0,1.3186672687618248,[-3.49418426 -1.41828043]
0,1.4474336098159073,[-1.26581021 -3.47712583]
0,1.7696293360302313,[4.8211158  6.28545276]
0,29.515251751122136,[-6.99419155  3.85322194]
0,8.219813543660225,[-2.20458527  3.52338859]
0,4.630159627193546,[-5.4314116  -1.34695466]
0,15.210888931264455,[ 6.32004047 -1.41833713]
0,4.109077801894189,[ 0.32111916 -3.6771061 ]
0,5.366226876794681,[4.90856153 0.39877266]
0,3.0532028182407904,[ 1.05450264 -2.4293463 ]
0,3.4297611141758315,[3.97791146 0.37789442]
0,15.257941613172743,[ 0.96557971 -6.76026217]
0,13.3435387043035,[-7.31913808 -0.16850431]
0,1.3186672687618248,[-3.49418426 -1.41828043]
0,0.18287677568981597,[0.19468651 1.01503409]
0,1.4474336098159073,[-1.26581021 -3.47712583]
0,5.816502771588693,[7.34560648 2.98724709]
0,16.15370065022488,[ 2.6882009  -5.33271331]
0,1.7696293360302313,[4.8211158  6.28545276]
0,3.534426445888876,[9.58402276 8.92523227]
0,3.0587389770120073,[-2.91300814  0.55284546]
0,5.366226876794681,[4.90856153 0.39877266]
0,1.7696293360302313,[4.8211158  6.28545276]
0,17.766922620928213,[1.10883096 9.27898527]
0,0.18287677568981597,[0.19468651 1.01503409]
0,0.32788993420099594,[ 0.96557971 -0.16850431]
0,2.109077922047026,[-1.4185145 -4.1047831]
0,27.61653209250877,[ 6.19557003 -4.30793422]
0,1.9768687137298215,[3.97791146 1.37789442]
0,2.5535799034896876,[-7.46358395 -8.14686575]
0,1.4474336098159073,[-1.26581021 -3.47712583]
0,14.943019399210076,[ 6.32004047 -1.34695466]
0,27.27654497587935,[ 6.84353729 -3.58145832]
0,1.4474336098159073,[-1.26581021 -3.47712583]
0,5.474735307841243,[9.85447891 6.50971092]
0,1.3050045147459919,[-4.32483936 -2.49137649]
0,3.0587389770120073,[-2.91300814  0.55284546]
0,3.0587389770120073,[-2.91300814  0.55284546]
0,1.3050045147459919,[-4.32483936 -2.49137649]
0,3.0587389770120073,[-2.91300814  0.55284546]
0,1.3186672687618248,[-3.49418426 -1.41828043]
0,1.7696293360302313,[4.8211158  6.28545276]
0,9.410983620777937,[-9.32361137 -3.77560689]
0,17.72893084394591,[-7.46358395  0.85313425]
0,1.3186672687618248,[-3.49418426 -1.41828043]
0,5.880175084826844,[-1.59898031  3.23971985]
0,2.060380685304242,[-7.31913808 -6.76026217]
0,8.191460598633384,[9.40360278 4.38786124]
0,1.283999917276714,[-0.0717466  -2.28832118]
0,27.35185179029608,[ 7.91208655 -2.49137649]
0,27.42617241482743,[-4.32483936  6.14284822]
0,0.32788993420099594,[ 0.96557971 -0.16850431]
0,2.0053061416502125,[6.4231441  7.19777274]
0,9.410983620777937,[-9.32361137 -3.77560689]
0,6.776258128769017,[2.85785613 7.62343423]
0,10.127177514185199,[6.4231441  0.19777274]
0,11.325119713689297,[1.45800387 7.9218431 ]
0,1.7696293360302313,[4.8211158  6.28545276]
0,3.0563754787430257,[ 0.25447124 -3.19230511]
0,27.94342269949397,[ 8.51107589 -1.98023555]
0,6.776258128769017,[2.85785613 7.62343423]
0,88.99788230279754,[-9.9414109   8.92523227]
0,54.71267016802622,[ 9.58402276 -5.18337555]
0,1.7696293360302313,[4.8211158  6.28545276]
0,10.822493733281682,[-4.74552876  1.80769489]
0,19.805603789809616,[-6.31381256  2.55508213]
step,fitness,genome
1,0.18287677568981597,[0.19468651 1.01503409]
1,2.109077922047026,[-1.4185145 -4.1047831]
1,7.045264783562276,[ 1.8211158  -3.47712583]
1,14.507361246987411,[-1.26581021  6.28545276]
1,9.410983620777937,[-9.32361137 -3.77560689]
1,1.7696293360302313,[4.8211158  6.28545276]
1,1.3186672687618248,[-3.49418426 -1.41828043]
1,2.5535799034896876,[-7.46358395 -8.14686575]
1,10.489597380251329,[-0.0717466   6.28545276]
1,12.700174040772726,[ 4.8211158  -2.28832118]
1,0.32788993420099594,[ 0.96557971 -0.16850431]
1,2.614625590266048,[-7.97748881 -8.16508648]
1,3.0563754787430257,[ 0.25447124 -3.19230511]
1,2.060380685304242,[-7.31913808 -6.76026217]
1,1.3186672687618248,[-3.49418426 -1.41828043]
1,1.4474336098159073,[-1.26581021 -3.47712583]
1,1.3186672687618248,[-3.49418426 -1.41828043]
1,2.614625590266048,[-7.97748881 -8.16508648]
1,1.4474336098159073,[-1.26581021 -3.47712583]
1,6.776258128769017,[2.85785613 7.62343423]
1,5.366226876794681,[4.90856153 0.39877266]
1,6.776258128769017,[2.85785613 7.62343423]
1,3.0563754787430257,[ 0.25447124 -3.19230511]
1,11.325119713689297,[1.45800387 7.9218431 ]
1,42.77551720874631,[ 6.32004047 -6.76026217]
1,9.667755341208427,[-7.31913808 -1.34695466]
1,0.18287677568981597,[0.19468651 1.01503409]
1,1.7696293360302313,[4.8211158  6.28545276]
1,1.4474336098159073,[-1.26581021 -3.47712583]
1,1.7696293360302313,[4.8211158  6.28545276]
1,5.639740663882801,[1.8211158  6.28545276]
1,16.15370065022488,[ 2.6882009  -5.33271331]
1,3.0563754787430257,[ 0.25447124 -3.19230511]
1,0.18287677568981597,[0.19468651 1.01503409]
1,6.776258128769017,[2.85785613 7.62343423]
1,2.614625590266048,[-7.97748881 -8.16508648]
1,1.283999917276714,[-0.0717466  -2.28832118]
1,1.8671253362261648,[-4.17945717 -6.00207987]
1,33.956415835990825,[ 6.32004047 -5.33271331]
1,4.088609501744041,[ 2.6882009  -1.34695466]
1,18.2599409229341,[-1.26581021  7.19777274]
1,24.590626385649916,[ 6.4231441  -3.47712583]
1,6.1296448143692555,[ 1.45800387 -3.47712583]
1,21.54627111619619,[-1.26581021  7.9218431 ]
1,2.0053061416502125,[6.4231441  7.19777274]
1,3.4297611141758315,[3.97791146 0.37789442]
1,1.9448509693839218,[-1.26581021  1.52287417]
1,0.18287677568981597,[0.19468651 1.01503409]
1,5.366226876794681,[4.90856153 0.39877266]
1,3.4774791251859614,[4.90856153 1.39877266]
1,1.4474336098159073,[-1.26581021 -3.47712583]
1,1.3410766428102296,[-1.4185145  0.8952169]
1,1.3186672687618248,[-3.49418426 -1.41828043]
1,9.410983620777937,[-9.32361137 -3.77560689]
1,5.366226876794681,[4.90856153 0.39877266]
1,14.943019399210076,[ 6.32004047 -1.34695466]
1,0.18287677568981597,[0.19468651 1.01503409]
1,11.325119713689297,[1.45800387 7.9218431 ]
1,1.3186672687618248,[-3.49418426 -1.41828043]
1,3.4297611141758315,[3.97791146 0.37789442]
1,1.7696293360302313,[4.8211158  6.28545276]
1,10.127177514185199,[6.4231441  0.19777274]
1,3.0532028182407904,[ 1.05450264 -2.4293463 ]
1,1.4474336098159073,[-1.26581021 -3.47712583]
1,15.210888931264455,[ 6.32004047 -1.41833713]
1,3.0532028182407904,[ 1.05450264 -2.4293463 ]
1,13.3435387043035,[-7.31913808 -0.16850431]
1,0.18287677568981597,[0.19468651 1.01503409]
1,0.18287677568981597,[0.19468651 1.01503409]
1,5.474735307841243,[9.85447891 6.50971092]
1,1.3186672687618248,[-3.49418426 -1.41828043]
1,3.4981300772625294,[4.8211158  1.28545276]
1,7.865178414779674,[6.4231441  1.01503409]
1,0.0015426238826570376,[0.19468651 0.19777274]
1,0.4860643907874085,[-3.49418426 -3.47712583]
step,fitness,genome
2,1.3186672687618248,[-3.49418426 -1.41828043]
2,1.3186672687618248,[-3.49418426 -1.41828043]
2,2.060380685304242,[-7.31913808 -6.76026217]
2,9.667755341208427,[-7.31913808 -1.34695466]
2,1.4474336098159073,[-1.26581021 -3.47712583]
2,1.283999917276714,[-0.0717466  -2.28832118]
2,3.4981300772625294,[4.8211158  1.28545276]
2,1.7696293360302313,[4.8211158  6.28545276]
2,1.283999917276714,[-0.0717466  -2.28832118]
2,1.3410766428102296,[-1.4185145  0.8952169]
2,6.477775129387903,[-3.49418426  1.58171957]
2,0.0015426238826570376,[0.19468651 0.19777274]
2,3.4774791251859614,[4.90856153 1.39877266]
2,23.87846707158052,[ 1.53641605 -8.14686575]
2,1.3186672687618248,[-3.49418426 -1.41828043]
2,3.4297611141758315,[3.97791146 0.37789442]
2,1.4474336098159073,[-1.26581021 -3.47712583]
2,1.3186672687618248,[-3.49418426 -1.41828043]
2,28.471072998117165,[-9.32361137  1.22439311]
2,3.4981300772625294,[4.8211158  1.28545276]
2,6.477775129387903,[-3.49418426  1.58171957]
2,1.4474336098159073,[-1.26581021 -3.47712583]
2,4.088609501744041,[ 2.6882009  -1.34695466]
2,6.331579453342519,[-3.49418426  1.52287417]
2,18.071147021596488,[ 1.68086192 -6.76026217]
2,2.137661230201237,[ 1.50581574 -1.41828043]
2,1.301191569002761,[-1.26581021  1.01503409]
2,3.47829554398977,[ 0.19468651 -3.47712583]
2,1.3186672687618248,[-3.49418426 -1.41828043]
2,0.32788993420099594,[ 0.96557971 -0.16850431]
2,0.0015426238826570376,[0.19468651 0.19777274]
2,0.8053674974703185,[-1.26581021  0.52287417]
2,1.7696293360302313,[4.8211158  6.28545276]
2,1.4474336098159073,[-1.26581021 -3.47712583]
2,1.4474336098159073,[-1.26581021 -3.47712583]
2,1.7696293360302313,[4.8211158  6.28545276]
2,0.18287677568981597,[0.19468651 1.01503409]
2,1.3186672687618248,[-3.49418426 -1.41828043]
2,1.3186672687618248,[-3.49418426 -1.41828043]
2,6.1296448143692555,[ 1.45800387 -3.47712583]
2,1.4474336098159073,[-1.26581021 -3.47712583]
2,2.5535799034896876,[-7.46358395 -8.14686575]
2,0.2709349259404924,[0.19468651 1.19777274]
2,1.7696293360302313,[4.8211158  6.28545276]
2,2.060380685304242,[-7.31913808 -6.76026217]
