step,fitness,genome
0,0.5735922880024491,[3.06152399 1.92070661]
0,0.6584821191942449,[4.0801248 4.0308209]
0,0.1562192115327583,[-0.20542166 -0.96072362]
0,0.5735922880024491,[3.06152399 1.92070661]
0,0.5486779430570963,[-0.83098872 -2.18415809]
0,7.739191306883214,[-7.79052844 -2.63187498]
0,3.3392392954044237,[-3.31593008 -6.40999137]
0,0.24286296527885343,[2.31296227 2.5127968 ]
0,0.1530372915039,[-1.64621831 -1.95284386]
0,2.7958905113354184,[-6.6406583 -8.1865352]
0,1.6524234643965234,[-0.70448183 -3.15669442]
0,0.1530372915039,[-1.64621831 -1.95284386]
0,0.7640729206012074,[2.31296227 0.6696574 ]
0,0.8142051488406956,[0.83710373 2.5127968 ]
0,1.4386749779689634,[6.07635081 5.34149726]
0,6.254765501078056,[-8.01234624 -3.58024327]
0,1.726660584858334,[0.53154034 3.05954482]
0,3.2244280961449263,[7.80220044 9.04500916]
0,5.615993644160332,[-5.32595312 -0.74447167]
0,2.7547979454572684,[4.78499222 1.73207471]
0,0.1562192115327583,[-0.20542166 -0.96072362]
0,6.254765501078056,[-8.01234624 -3.58024327]
0,0.8750628556414846,[4.50088353 4.76202308]
0,3.050664123154835,[5.97164748 8.05356737]
0,4.164750191131529,[0.83710373 4.76202308]
0,3.9369183473846823,[4.50088353 0.6696574 ]
0,0.5991178291543928,[-3.80575932 -3.9151588 ]
0,0.24286296527885343,[2.31296227 2.5127968 ]
0,9.614064639043395,[0.86079465 6.86644604]
0,1.8690433702340143,[ 1.34517355 -1.38907158]
0,0.24286296527885343,[2.31296227 2.5127968 ]
0,0.5991178291543928,[-3.80575932 -3.9151588 ]
0,23.415695423736608,[-4.43214567  5.24444405]
0,1.1260816160617608,[-5.34850603 -4.62188432]
0,0.7930423062381218,[2.91659119 4.0308209 ]
0,2.443315282204853,[4.0801248  1.13288137]
0,0.5062650491162426,[1.31296227 2.5127968 ]
0,0.9861660698300145,[-4.35712524 -5.01422305]
0,2.5857812237119964,[4.0801248 1.0308209]
0,0.5991178291543928,[-3.80575932 -3.9151588 ]
0,2.6965313268188282,[-8.11610632 -8.28363429]
0,3.3721680348045595,[-9.0035969  -9.29997616]
