step,fitness,genome
0,4.19279148292758,[-3.74746249  0.28896126]
0,3.634247078091107,[8.60011321 9.68119535]
0,1.7489458943681235,[-6.71985177 -6.41921074]
0,11.948831923571195,[-2.69854916 -9.19020738]
0,0.394315244462744,[3.08785243 2.52456637]
0,0.7476960233118082,[-1.21162302  0.51209698]
0,1.950676136586715,[7.02784032 6.93030346]
0,1.7489458943681235,[-6.71985177 -6.41921074]
0,5.90281375931564,[ 3.14627627 -1.70429928]
0,0.7476960233118082,[-1.21162302  0.51209698]
0,0.7476960233118082,[-1.21162302  0.51209698]
0,0.8688015692989115,[2.86163744 4.10101776]
0,0.7476960233118082,[-1.21162302  0.51209698]
0,5.90281375931564,[ 3.14627627 -1.70429928]
0,4.19279148292758,[-3.74746249  0.28896126]
0,0.394315244462744,[3.08785243 2.52456637]
0,0.394315244462744,[3.08785243 2.52456637]
0,1.950676136586715,[7.02784032 6.93030346]
0,11.948831923571195,[-2.69854916 -9.19020738]
0,0.394315244462744,[3.08785243 2.52456637]
0,1.7489458943681235,[-6.71985177 -6.41921074]
0,0.7476960233118082,[-1.21162302  0.51209698]
0,0.7764987591879289,[-1.5250678   0.21781446]
0,2.7861928057206384,[8.20990242 8.44170366]
0,11.948831923571195,[-2.69854916 -9.19020738]
step,fitness,genome
1,0.394315244462744,[3.08785243 2.52456637]
1,4.19279148292758,[-3.74746249  0.28896126]
1,11.948831923571195,[-2.69854916 -9.19020738]
1,0.394315244462744,[3.08785243 2.52456637]
1,0.394315244462744,[3.08785243 2.52456637]
1,0.394315244462744,[3.08785243 2.52456637]
1,0.394315244462744,[3.08785243 2.52456637]
1,0.394315244462744,[3.08785243 2.52456637]
1,1.7489458943681235,[-6.71985177 -6.41921074]
1,0.394315244462744,[3.08785243 2.52456637]
1,1.950676136586715,[7.02784032 6.93030346]
1,0.394315244462744,[3.08785243 2.52456637]
1,0.394315244462744,[3.08785243 2.52456637]
1,0.7764987591879289,[-1.5250678   0.21781446]
1,0.7476960233118082,[-1.21162302  0.51209698]
1,0.7476960233118082,[-1.21162302  0.51209698]
1,0.7476960233118082,[-1.21162302  0.51209698]
1,0.7476960233118082,[-1.21162302  0.51209698]
1,0.7476960233118082,[-1.21162302  0.51209698]
1,1.7489458943681235,[-6.71985177 -6.41921074]
1,0.7476960233118082,[-1.21162302  0.51209698]
1,0.394315244462744,[3.08785243 2.52456637]
1,0.7476960233118082,[-1.21162302  0.51209698]
1,2.7861928057206384,[8.20990242 8.44170366]
1,0.394315244462744,[3.08785243 2.52456637]
step,fitness,genome
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.7476960233118082,[-1.21162302  0.51209698]
2,0.7476960233118082,[-1.21162302  0.51209698]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.7476960233118082,[-1.21162302  0.51209698]
2,0.7476960233118082,[-1.21162302  0.51209698]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
2,0.394315244462744,[3.08785243 2.52456637]
step,fitness,genome
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
3,0.394315244462744,[3.08785243 2.52456637]
step,fitness,genome
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
4,0.394315244462744,[3.08785243 2.52456637]
