step,fitness,genome
0,1.986602008495641,[-7.18436518 -6.70525182]
0,1.2052064083057452,[1.92654095 3.79982068]
0,1.151737236758825,[-2.36348818 -0.28341483]
0,0.32221922652015134,[2.02165709 1.06946156]
0,0.5561873901720511,[2.81795055 1.61909499]
0,0.014925527475610122,[ 0.18636598 -0.05659174]
0,0.32221922652015134,[2.02165709 1.06946156]
0,3.7389554848714965,[-9.38447068 -9.82566376]
0,1.9921734830197049,[ 0.96049774 -1.85669363]
0,2.5869046424670428,[ 0.12854055 -3.03526365]
0,2.504227767671498,[-7.92581588 -7.89833981]
0,0.44465462754260443,[3.36537934 3.29304929]
0,2.4778704930487123,[0.74560289 3.76201425]
0,3.9567488941453064,[2.70998293 6.2607611 ]
0,0.2571844452486316,[-2.32627717 -1.71300167]
0,0.32221922652015134,[2.02165709 1.06946156]
0,1.4176136837855893,[-5.73700159 -6.05959537]
0,2.0445285151301387,[-3.39923537 -0.65697337]
0,2.504227767671498,[-7.92581588 -7.89833981]
0,2.3755668388591893,[7.52337651 6.07067707]
0,5.5146508826362,[-6.39359254 -9.79576675]
0,2.504227767671498,[-7.92581588 -7.89833981]
0,24.789507475180795,[ 1.82780342 -8.05189581]
0,0.27707016414454677,[2.32049786 1.62324983]
0,1.151737236758825,[-2.36348818 -0.28341483]
0,2.0445285151301387,[-3.39923537 -0.65697337]
0,0.6430937778465218,[2.92654095 3.79982068]
0,2.352264343591423,[4.62829841 1.84774211]
0,3.3469899711315563,[9.30036973 8.86360039]
0,0.27707016414454677,[2.32049786 1.62324983]
0,1.986602008495641,[-7.18436518 -6.70525182]
0,1.6626210523975065,[ 0.74974613 -1.82020502]
0,1.4176136837855893,[-5.73700159 -6.05959537]
0,2.5869046424670428,[ 0.12854055 -3.03526365]
0,2.0445285151301387,[-3.39923537 -0.65697337]
0,0.27707016414454677,[2.32049786 1.62324983]
0,1.8876038105805328,[5.74560289 3.76201425]
0,0.6430937778465218,[2.92654095 3.79982068]
0,4.41569597513803,[-0.60586009 -4.67375985]
0,2.5869046424670428,[ 0.12854055 -3.03526365]
0,5.781634601977231,[9.12963144 5.27978965]
0,0.12542186411041067,[1.5572666  1.08583465]
0,2.2766538316653326,[0.36537934 3.29304929]
0,2.0445285151301387,[-3.39923537 -0.65697337]
0,2.504227767671498,[-7.92581588 -7.89833981]
0,0.27707016414454677,[2.32049786 1.62324983]
0,2.0445285151301387,[-3.39923537 -0.65697337]
0,0.6430937778465218,[2.92654095 3.79982068]
0,1.6626210523975065,[ 0.74974613 -1.82020502]
0,0.6160028389760795,[ 1.20264616 -0.35795345]
0,0.27707016414454677,[2.32049786 1.62324983]
0,9.29071980758666,[3.02927817 8.65936716]
0,0.44465462754260443,[3.36537934 3.29304929]
0,0.12542186411041067,[1.5572666  1.08583465]
0,21.658244846432332,[ 6.20417542 -3.0825461 ]
0,2.9036041613159576,[8.57555752 7.37832836]
0,0.6430937778465218,[2.92654095 3.79982068]
0,0.44465462754260443,[3.36537934 3.29304929]
0,8.439830741966004,[-6.30697295 -0.66657322]
0,3.136619542323802,[ 2.03570707 -1.5048019 ]
0,1.5845811756176342,[4.40978088 2.27671887]
0,1.8876038105805328,[5.74560289 3.76201425]
0,1.5845811756176342,[4.40978088 2.27671887]
0,9.29071980758666,[3.02927817 8.65936716]
0,1.4176136837855893,[-5.73700159 -6.05959537]
0,26.14375513607691,[-9.48157044  0.58876938]
0,1.8876038105805328,[5.74560289 3.76201425]
0,0.1125968910562164,[1.20264616 0.64204655]
0,1.986602008495641,[-7.18436518 -6.70525182]
0,2.3755668388591893,[7.52337651 6.07067707]
0,0.5561873901720511,[2.81795055 1.61909499]
0,0.27707016414454677,[2.32049786 1.62324983]
0,0.5561873901720511,[2.81795055 1.61909499]
0,4.41569597513803,[-0.60586009 -4.67375985]
