step,fitness,genome
0,5.354683639411276,[6.40804624 2.10453954]
0,0.2668513053314716,[2.41723535 2.63378405]
0,4.771256482834461,[-1.14995001  3.19941925]
0,0.8275679302098404,[3.43887969 1.97703639]
0,2.8797990162774365,[-0.08895076  3.2458008 ]
0,2.277935532936432,[5.8601274  7.32800601]
0,0.7070249134891597,[-0.88223335 -2.42811897]
0,9.802809688854989,[ 1.00697983 -5.19853964]
0,1.4020109054624292,[-6.03487955 -5.50130733]
0,0.5845093827240326,[3.77755749 3.11660465]
0,2.9513523679757583,[-8.69534233 -8.43463056]
0,0.2668513053314716,[2.41723535 2.63378405]
0,0.5845093827240326,[3.77755749 3.11660465]
0,0.19015102546618917,[1.39635982 0.62342887]
0,0.06442686324925578,[1.11441706 0.77555465]
0,2.138672755882583,[-6.54350599 -4.66476158]
0,0.2668513053314716,[2.41723535 2.63378405]
0,8.433790907225342,[-4.59718416  1.17043753]
0,0.7886304467897718,[2.97144549 4.05704806]
0,1.2570708506061106,[5.60653237 4.74513803]
0,4.000125656807237,[-5.9683259  -2.32869994]
0,9.802809688854989,[ 1.00697983 -5.19853964]
0,0.19015102546618917,[1.39635982 0.62342887]
0,10.978195647480831,[ 5.3688764  -1.20526664]
0,10.082579409531876,[-7.5242082  -1.43140966]
0,2.8985253546515293,[ 0.17143324 -3.17999103]
0,0.8634446109144269,[1.41036903 3.04161736]
0,0.2668513053314716,[2.41723535 2.63378405]
0,0.27508979124975874,[-2.33667781 -1.65659747]
0,1.4020109054624292,[-6.03487955 -5.50130733]
0,17.846352100147147,[-1.86499876  6.53226703]
0,0.7070249134891597,[-0.88223335 -2.42811897]
0,17.846352100147147,[-1.86499876  6.53226703]
0,1.3165820892129627,[4.50694855 5.5951668 ]
0,2.8797990162774365,[-0.08895076  3.2458008 ]
0,0.06442686324925578,[1.11441706 0.77555465]
0,4.000125656807237,[-5.9683259  -2.32869994]
0,0.09118581662252742,[ 0.37459926 -0.22863456]
0,3.512723142818235,[5.44615197 8.04761704]
0,1.300836382242533,[-5.71017187 -4.84685856]
0,0.8634446109144269,[1.41036903 3.04161736]
0,1.2570708506061106,[5.60653237 4.74513803]
0,0.5845093827240326,[3.77755749 3.11660465]
0,2.2433926050266035,[3.38478667 0.49123731]
0,3.512723142818235,[5.44615197 8.04761704]
0,0.7153210775046253,[3.44801985 4.17904587]
0,28.79331401092934,[-9.55226028  1.04384908]
0,0.8634446109144269,[1.41036903 3.04161736]
0,0.8275679302098404,[3.43887969 1.97703639]
0,1.2570708506061106,[5.60653237 4.74513803]
0,0.2668513053314716,[2.41723535 2.63378405]
0,3.512723142818235,[5.44615197 8.04761704]
0,0.19015102546618917,[1.39635982 0.62342887]
0,0.19015102546618917,[1.39635982 0.62342887]
0,0.8701946181775533,[4.50694855 4.74513803]
0,1.2548129370005885,[5.60653237 5.5951668 ]
0,2.2433926050266035,[3.38478667 0.49123731]
0,5.051938154909305,[-0.66073675  3.79076519]
0,0.12972785509097978,[-0.08895076  0.62342887]
0,1.0706045357757845,[1.39635982 3.2458008 ]
0,2.9513523679757583,[-8.69534233 -8.43463056]
0,4.835773155979139,[-1.43833636  2.94934714]
0,0.11719622549015811,[0.11441706 0.77555465]
0,1.8336735837270854,[-3.27292919 -5.35953357]
0,1.3165820892129627,[4.50694855 5.5951668 ]
0,0.06442686324925578,[1.11441706 0.77555465]
0,2.9513523679757583,[-8.69534233 -8.43463056]
0,1.2570708506061106,[5.60653237 4.74513803]
0,3.759515518049749,[-2.08863083  1.78879952]
0,2.138672755882583,[-6.54350599 -4.66476158]
0,0.0837065308138658,[-0.62302687 -0.06077915]
0,14.638504881638621,[-5.77655362  1.83478784]
0,0.06442686324925578,[1.11441706 0.77555465]
0,3.512723142818235,[5.44615197 8.04761704]
0,2.9513523679757583,[-8.69534233 -8.43463056]
0,0.8275679302098404,[3.43887969 1.97703639]
0,0.7886304467897718,[2.97144549 4.05704806]
0,6.79269619159735,[-5.56832901 -0.49898043]
0,0.5295753422637139,[-0.88223335  0.57188103]
0,0.19015102546618917,[1.39635982 0.62342887]
0,9.149062900302596,[ 1.47517309 -4.54311251]
0,4.835773155979139,[-1.43833636  2.94934714]
0,2.2433926050266035,[3.38478667 0.49123731]
0,2.2433926050266035,[3.38478667 0.49123731]
0,3.1052939878161387,[-1.15644736  2.35969594]
0,0.8574113511804207,[-4.59718416 -3.82956247]
0,1.8336735837270854,[-3.27292919 -5.35953357]
0,0.8275679302098404,[3.43887969 1.97703639]
0,8.183438796836285,[-9.52482691 -4.54311251]
0,1.5429843765346987,[-0.82856676 -3.17999103]
0,0.09118581662252742,[ 0.37459926 -0.22863456]
0,0.0837065308138658,[-0.62302687 -0.06077915]
0,1.5429843765346987,[-0.82856676 -3.17999103]
0,1.450861857345172,[1.97144549 4.05704806]
0,0.19015102546618917,[1.39635982 0.62342887]
0,0.0837065308138658,[-0.62302687 -0.06077915]
0,0.27508979124975874,[-2.33667781 -1.65659747]
0,3.1052939878161387,[-1.15644736  2.35969594]
0,0.27508979124975874,[-2.33667781 -1.65659747]
0,3.2044186161658037,[ 2.81340897 -0.74273599]
step,fitness,genome
1,0.27508979124975874,[-2.33667781 -1.65659747]
1,0.5845093827240326,[3.77755749 3.11660465]
1,3.121273894592729,[-0.88223335  2.63378405]
1,3.706906319344297,[ 1.41723535 -2.42811897]
1,2.9513523679757583,[-8.69534233 -8.43463056]
1,0.8275679302098404,[3.43887969 1.97703639]
