step,fitness,genome
0,0.9091781210122036,[-3.47201241 -4.51397009]
0,1.1335274470231376,[-5.42480213 -5.08748328]
0,0.9091781210122036,[-3.47201241 -4.51397009]
0,2.5059111495364714,[5.86774071 3.2845064 ]
0,0.9091781210122036,[-3.47201241 -4.51397009]
0,1.8346686185125094,[6.53566733 6.89178256]
0,13.230085836300088,[-3.98876687  3.2845064 ]
0,25.560892975589397,[ 5.86774071 -4.23856441]
0,0.9091781210122036,[-3.47201241 -4.51397009]
0,2.3293468335220346,[7.72205739 6.75657598]
0,1.9877228737882078,[7.0686103  7.02863544]
0,0.9091781210122036,[-3.47201241 -4.51397009]
0,36.14280882743718,[ 6.93064245 -5.08748328]
0,45.5189405810989,[-5.42480213  8.05845847]
0,1.9877228737882078,[7.0686103  7.02863544]
0,0.6924895034504601,[-3.98876687 -4.23856441]
0,11.14455164027436,[9.08635052 2.85112184]
0,1.9877228737882078,[7.0686103  7.02863544]
0,4.6145149611250975,[ 0.19995267 -4.02757978]
0,0.9091781210122036,[-3.47201241 -4.51397009]
0,1.8346686185125094,[6.53566733 6.89178256]
0,1.8790831088198279,[-0.8906906   1.84426105]
0,2.3293468335220346,[7.72205739 6.75657598]
0,6.718549212347625,[ 3.05653651 -2.12414129]
0,0.9091781210122036,[-3.47201241 -4.51397009]
step,fitness,genome
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,4.005685650401385,[-3.47201241  0.48602991]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,0.6924895034504601,[-3.98876687 -4.23856441]
1,1.8346686185125094,[6.53566733 6.89178256]
1,26.969009793215427,[-3.47201241  6.89178256]
1,30.564494382735532,[ 6.53566733 -4.51397009]
1,0.6924895034504601,[-3.98876687 -4.23856441]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,0.6924895034504601,[-3.98876687 -4.23856441]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,2.3293468335220346,[7.72205739 6.75657598]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,1.1335274470231376,[-5.42480213 -5.08748328]
1,2.5059111495364714,[5.86774071 3.2845064 ]
1,1.8346686185125094,[6.53566733 6.89178256]
1,0.6924895034504601,[-3.98876687 -4.23856441]
1,0.9091781210122036,[-3.47201241 -4.51397009]
1,1.8346686185125094,[6.53566733 6.89178256]
1,0.9091781210122036,[-3.47201241 -4.51397009]
step,fitness,genome
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,4.005685650401385,[-3.47201241  0.48602991]
2,0.6924895034504601,[-3.98876687 -4.23856441]
2,0.6924895034504601,[-3.98876687 -4.23856441]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.6924895034504601,[-3.98876687 -4.23856441]
2,0.6924895034504601,[-3.98876687 -4.23856441]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,4.005685650401385,[-3.47201241  0.48602991]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.6924895034504601,[-3.98876687 -4.23856441]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.6924895034504601,[-3.98876687 -4.23856441]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.6924895034504601,[-3.98876687 -4.23856441]
2,0.9091781210122036,[-3.47201241 -4.51397009]
2,0.6924895034504601,[-3.98876687 -4.23856441]
2,0.6924895034504601,[-3.98876687 -4.23856441]
step,fitness,genome
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.9091781210122036,[-3.47201241 -4.51397009]
3,0.9091781210122036,[-3.47201241 -4.51397009]
3,0.9091781210122036,[-3.47201241 -4.51397009]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.7919249658102121,[-3.98876687 -4.51397009]
3,0.7414304436623569,[-3.47201241 -4.23856441]
3,0.9091781210122036,[-3.47201241 -4.51397009]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.9091781210122036,[-3.47201241 -4.51397009]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,6.994250238796914,[ 1.01123313 -4.23856441]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.9091781210122036,[-3.47201241 -4.51397009]
3,0.6924895034504601,[-3.98876687 -4.23856441]
3,0.9091781210122036,[-3.47201241 -4.51397009]
3,0.6924895034504601,[-3.98876687 -4.23856441]
step,fitness,genome
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.7919249658102121,[-3.98876687 -4.51397009]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,6.994250238796914,[ 1.01123313 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
4,0.6924895034504601,[-3.98876687 -4.23856441]
step,fitness,genome
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
5,0.6924895034504601,[-3.98876687 -4.23856441]
