step,fitness,genome
0,0.24006273355829222,[0.67379608 1.54725383]
0,3.6458710424520078,[8.52178106 6.05521939]
0,12.01311514234754,[ 4.62564351 -2.29059554]
0,11.337835133666623,[1.05101746 7.56134969]
0,1.816638749159911,[3.42333617 0.86796027]
0,0.90270649150923,[-4.79794151 -4.68691306]
0,3.393898020143183,[-8.4339357  -9.37610715]
0,4.172227618096941,[1.06029638 4.96379764]
0,23.477969201092098,[-1.08950215  8.48768696]
0,2.5938605637654177,[-7.45878966 -8.20661623]
0,8.027433172198045,[6.96402268 1.56000859]
0,1.816638749159911,[3.42333617 0.86796027]
0,30.326022715441773,[ 6.40405583 -4.60387151]
0,61.008269289606226,[-9.29256785  6.3176555 ]
0,1.7057679647733348,[-4.18133398 -1.86612287]
0,1.7057679647733348,[-4.18133398 -1.86612287]
0,12.01311514234754,[ 4.62564351 -2.29059554]
0,5.837167257136317,[ 0.96347412 -3.83433734]
0,7.614624362536003,[-4.40383496  1.07477732]
0,10.161064604567308,[-1.80002285 -7.87458745]
0,2.7304043931959683,[-4.78801291 -7.08621377]
0,39.547078036991806,[-8.90927624  3.62351033]
0,3.919374193320209,[-8.39885215 -5.59883703]
0,6.027298098990967,[-7.22050723 -2.7319512 ]
0,26.80108589759778,[-1.57072958  8.68499244]
0,0.895761696133782,[-3.8433     -4.67024106]
0,0.895761696133782,[-3.8433     -4.67024106]
0,19.857006214053058,[-2.14196362  6.72305576]
0,4.8622658416670035,[8.52579109 5.05070667]
0,1.9288768812127266,[-6.91667807 -5.80001517]
0,46.512000558602494,[-5.26175073  8.36407132]
0,0.90270649150923,[-4.79794151 -4.68691306]
0,11.047545700702784,[-8.50810464 -2.21605584]
0,14.513912859157333,[-1.50538677 -8.83858146]
0,38.09264479138103,[-7.84327967  4.4822515 ]
0,0.90270649150923,[-4.79794151 -4.68691306]
0,3.6458710424520078,[8.52178106 6.05521939]
0,2.668363700490307,[-7.94140158 -6.36425945]
0,4.848293763199926,[-5.60647204 -1.43388149]
0,8.920386757401623,[-7.10376438 -1.37618502]
0,1.7057679647733348,[-4.18133398 -1.86612287]
