step,fitness,genome
0,1.6427419875111617,[6.50951889 5.78536006]
0,26.567230174023187,[-0.63402722  9.52029646]
0,4.578742272835974,[-8.48868146 -5.19920787]
0,1.0999968795446984,[-4.07046352 -2.42327071]
0,7.894850072002503,[2.21324686 7.48727699]
0,4.364219274533656,[-0.56436149 -4.61220106]
0,1.66113967966165,[-5.5772569  -3.81124429]
0,1.9946850033112682,[6.05087388 7.08733086]
0,24.2216415725456,[-7.34353782  2.4507978 ]
0,39.717749834772945,[ 7.11189808 -5.48832253]
0,2.1847373637760157,[-0.08877796  2.81661457]
0,2.1656248524042137,[-1.14056957  1.79968923]
0,28.923540652982386,[-3.9247582   6.81581139]
0,40.38994738741441,[ 5.05734339 -7.64275173]
0,1.8636082406744734,[-6.70291141 -5.46520931]
0,32.01857007166425,[-7.8362731   3.44661286]
0,2.1847373637760157,[-0.08877796  2.81661457]
0,0.7359337558339032,[3.67794355 2.4842893 ]
0,1.6427419875111617,[6.50951889 5.78536006]
0,3.853897801437265,[-1.1105819   2.80110275]
0,1.9946850033112682,[6.05087388 7.08733086]
0,2.46161334398506,[2.26154213 5.03904309]
0,4.364219274533656,[-0.56436149 -4.61220106]
0,4.4798729788477445,[-9.83857776 -7.37556736]
0,0.9383175957578566,[-2.38084578 -0.53325519]
0,1.6427419875111617,[6.50951889 5.78536006]
0,1.8636082406744734,[-6.70291141 -5.46520931]
0,6.189881022022405,[-0.04715878 -4.92276326]
0,0.7359337558339032,[3.67794355 2.4842893 ]
0,5.0591281335282,[ 3.76921117 -0.68684924]
0,2.46161334398506,[2.26154213 5.03904309]
0,10.081226647628455,[-0.1176963  -6.33535129]
0,1.6427419875111617,[6.50951889 5.78536006]
0,6.740315867332168,[-4.37227278  0.76992391]
0,2.137451989341711,[ 1.75297066 -1.1686989 ]
0,2.46161334398506,[2.26154213 5.03904309]
0,4.2158200701621595,[7.39862019 9.6785518 ]
0,7.894850072002503,[2.21324686 7.48727699]
0,4.578742272835974,[-8.48868146 -5.19920787]
0,2.210651676838001,[1.10166609 3.90187831]
0,24.2216415725456,[-7.34353782  2.4507978 ]
0,4.2158200701621595,[7.39862019 9.6785518 ]
0,3.400272715476003,[-4.11127317 -0.54270034]
0,3.005747692851978,[-4.89557055 -1.68787333]
0,28.74233892680979,[-5.43227893  5.29005975]
0,8.58058904619156,[-0.21988402 -5.94710717]
0,15.587728211062055,[-6.95845294  0.84249013]
