step,fitness,genome
0,0.3590738827016766,[-2.9616006  -3.02284681]
0,0.3590738827016766,[-2.9616006  -3.02284681]
0,6.7877616779739185,[4.1577287  8.69069337]
0,27.40114638130052,[ 8.46770729 -1.91927035]
0,2.1593120447104717,[7.48745267 7.02039299]
0,2.956537830537137,[8.46770729 8.69069337]
0,9.762096311338613,[ 2.83647089 -3.41134203]
0,10.721546378296937,[7.54804191 1.23952948]
0,2.687129933045867,[6.05208808 7.80393003]
0,0.3590738827016766,[-2.9616006  -3.02284681]
0,2.956537830537137,[8.46770729 8.69069337]
0,0.5725567673911356,[-1.16776733 -2.49229883]
0,2.956537830537137,[8.46770729 8.69069337]
0,0.5725567673911356,[-1.16776733 -2.49229883]
0,9.398423436323236,[-0.01864103  5.99509121]
0,2.1593120447104717,[7.48745267 7.02039299]
0,1.8715754313964332,[6.94221728 6.67091861]
0,9.762096311338613,[ 2.83647089 -3.41134203]
0,9.282586305417663,[ 4.1577287  -1.91927035]
0,2.956537830537137,[8.46770729 8.69069337]
0,7.5116123224936775,[5.51575272 0.15281093]
0,10.721546378296937,[7.54804191 1.23952948]
0,2.291714434624547,[-2.9616006   0.00789124]
0,4.826860515015811,[-6.93919127 -3.02284681]
0,9.762096311338613,[ 2.83647089 -3.41134203]
0,3.0952322419329548,[-8.90721892 -7.81184382]
0,1.8715754313964332,[6.94221728 6.67091861]
0,0.3590738827016766,[-2.9616006  -3.02284681]
0,10.086930199718825,[ 2.83647089 -3.51406887]
0,13.77949304129137,[ 4.01183442 -3.41134203]
0,10.434730359193813,[2.64065688 8.69069337]
0,13.328653408783612,[8.46770729 1.44004243]
0,7.5116123224936775,[5.51575272 0.15281093]
0,9.282586305417663,[ 4.1577287  -1.91927035]
0,8.020279215663184,[ 2.64065688 -3.02284681]
0,4.866766724105773,[-2.9616006   1.44004243]
0,0.24181829191948356,[-2.19474642 -2.49229883]
0,10.25560382739792,[-1.16776733 -7.34235463]
0,0.5725567673911356,[-1.16776733 -2.49229883]
0,3.0952322419329548,[-8.90721892 -7.81184382]
0,1.5255724882287192,[3.68740963 1.44004243]
0,0.2989802825947443,[2.64065688 2.09342899]
0,14.450399106242385,[-8.49007163 -1.13508338]
0,24.27843179362053,[ 9.16391611 -0.53855006]
0,2.9355070812515613,[7.0812335  4.56861066]
