step,fitness,genome
0,1.056009408658275,[-1.09534433  0.95972304]
0,17.69914303384709,[-6.238065    2.13591048]
0,2.1094229591565714,[7.19433981 7.31663509]
0,0.07573758031018274,[0.91522972 0.43569868]
0,3.0781440216818012,[5.3853407  7.71859067]
0,0.2750531505917255,[2.02445938 2.54075797]
0,0.4687555005100176,[-0.24874142  1.10970321]
0,7.568832590309416,[8.82033984 3.94634787]
0,17.69914303384709,[-6.238065    2.13591048]
0,2.1094229591565714,[7.19433981 7.31663509]
0,3.1361302098697266,[-7.74823719 -5.36865634]
0,0.2750531505917255,[2.02445938 2.54075797]
0,2.3375476859468556,[-7.66866513 -6.53923387]
0,1.1350535233038315,[3.71713719 4.95489627]
0,14.358418793002865,[7.93330521 0.54703211]
0,0.3702598055379154,[-0.66174186 -1.77672788]
0,1.0318655094016842,[-1.45459265  0.56929268]
0,0.44175018771969743,[-0.01808025 -1.32014288]
0,3.3932941401118626,[2.25063603 5.58490485]
0,1.2107029469668,[-0.98705439 -3.03537431]
0,1.1350535233038315,[3.71713719 4.95489627]
0,11.322077559029317,[6.70685781 0.11704093]
0,2.18026181216592,[7.51727395 7.10101757]
0,2.765080862919447,[2.88598972 5.73039478]
0,2.7691185513455148,[2.33306144 5.2913097 ]
0,1.6664546351751444,[3.41198706 5.31454441]
0,0.6847276930155319,[-0.95845184  0.69567899]
0,3.582589965925788,[9.11975891 7.20335737]
0,24.769529963938247,[ 0.09232253 -9.67521782]
0,9.920976384435093,[-2.38352149  3.90860615]
0,0.4687555005100176,[-0.24874142  1.10970321]
0,0.4687555005100176,[-0.24874142  1.10970321]
0,0.2750531505917255,[2.02445938 2.54075797]
0,3.582589965925788,[9.11975891 7.20335737]
0,2.3375476859468556,[-7.66866513 -6.53923387]
0,2.3505590805011756,[1.65021237 4.46228154]
0,1.0318655094016842,[-1.45459265  0.56929268]
0,2.18026181216592,[7.51727395 7.10101757]
0,3.0781440216818012,[5.3853407  7.71859067]
0,2.7691185513455148,[2.33306144 5.2913097 ]
0,1.056009408658275,[-1.09534433  0.95972304]
0,1.056009408658275,[-1.09534433  0.95972304]
0,2.3028606363985453,[-7.59742146 -7.57742848]
0,0.6847276930155319,[-0.95845184  0.69567899]
0,0.2750531505917255,[2.02445938 2.54075797]
0,0.4687555005100176,[-0.24874142  1.10970321]
0,2.3505590805011756,[1.65021237 4.46228154]
0,7.113812133052388,[9.12909065 4.5496929 ]
0,0.07573758031018274,[0.91522972 0.43569868]
0,17.69914303384709,[-6.238065    2.13591048]
0,0.7428084391081278,[-4.39312059 -4.09989451]
0,1.6455740840865154,[-6.42119556 -6.40658972]
0,19.808481298585694,[ 0.32656099 -8.42614129]
0,2.1094229591565714,[7.19433981 7.31663509]
0,0.4687555005100176,[-0.24874142  1.10970321]
0,1.6455740840865154,[-6.42119556 -6.40658972]
0,3.0781440216818012,[5.3853407  7.71859067]
0,1.2107029469668,[-0.98705439 -3.03537431]
0,0.6847276930155319,[-0.95845184  0.69567899]
0,6.670287761195882,[ 0.49489119 -4.60467146]
0,2.3505590805011756,[1.65021237 4.46228154]
0,0.2750531505917255,[2.02445938 2.54075797]
0,1.2107029469668,[-0.98705439 -3.03537431]
0,1.1350535233038315,[3.71713719 4.95489627]
0,3.1080328451403574,[-8.77405573 -7.34693236]
0,0.3702598055379154,[-0.66174186 -1.77672788]
0,2.3028606363985453,[-7.59742146 -7.57742848]
0,7.62636696136509,[ 2.50065517 -3.0215378 ]
0,0.4687555005100176,[-0.24874142  1.10970321]
0,2.18026181216592,[7.51727395 7.10101757]
0,1.1350535233038315,[3.71713719 4.95489627]
0,0.3702598055379154,[-0.66174186 -1.77672788]
0,0.4687555005100176,[-0.24874142  1.10970321]
0,3.2187419222553757,[8.50619045 6.55713514]
