step,fitness,genome
0,0.4067505306909693,[-0.48104648  0.792967  ]
0,0.6674030553609982,[2.90977638 1.53945284]
0,4.762287379489783,[2.23449473 6.2552094 ]
0,2.089358007833315,[3.34088304 5.61072463]
0,0.09033945893413686,[-1.42156491 -1.53248093]
0,2.439649796841042,[4.90497707 6.94102448]
0,0.7565402664431549,[-4.31426846 -3.58695147]
0,2.8165948519143598,[-6.75373763 -8.25550015]
0,44.23244784106535,[ 4.5040932 -8.770012 ]
0,3.0353844397510024,[-8.37914154 -6.59948913]
0,1.5312405851256594,[2.90316578 4.83451151]
0,5.311075736344475,[-2.63838051  1.96882807]
0,0.6674030553609982,[2.90977638 1.53945284]
0,1.1088219605381564,[-3.54280407 -4.82204577]
0,1.5312405851256594,[2.90316578 4.83451151]
0,3.340341572212502,[-9.24939224 -8.97602862]
0,3.0353844397510024,[-8.37914154 -6.59948913]
0,2.837827623017432,[-8.58832244 -7.9875586 ]
0,3.340341572212502,[-9.24939224 -8.97602862]
0,4.249838917639355,[6.8907     3.30751541]
0,1.787045216862764,[2.90316578 0.30783136]
0,8.445158776143241,[-0.92475826  4.83451151]
0,0.09033945893413686,[-1.42156491 -1.53248093]
0,3.0353844397510024,[-8.37914154 -6.59948913]
0,3.295168130684104,[-7.94269926 -9.15967352]
0,5.302193414679898,[ 0.09304851 -4.4298339 ]
0,0.38362527715946537,[-0.92475826  0.30783136]
0,0.38362527715946537,[-0.92475826  0.30783136]
0,2.239021155008425,[-1.42156491  1.57095776]
0,0.7825659332082862,[-3.04630181 -1.53248093]
0,27.537425604513203,[-6.89758594  3.57659871]
0,1.6365429657674246,[4.55630729 2.41043928]
0,5.46355529984279,[-0.35527158  4.25408744]
0,4.5080340181742535,[6.42658305 2.58126327]
0,3.0297062378703714,[8.86470755 8.35015765]
0,0.38362527715946537,[-0.92475826  0.30783136]
0,3.9023445079833676,[-2.43676099 -6.00839272]
0,2.837827623017432,[-8.58832244 -7.9875586 ]
0,7.617668681488555,[-3.37428527 -8.36966878]
0,2.8685983417089354,[5.71465409 7.76546954]
0,5.256064061174184,[-0.35527158 -4.82204577]
0,15.202938549894093,[-3.54280407  4.25408744]
0,1.652190305929241,[-1.71262516 -4.01413152]
0,2.8165948519143598,[-6.75373763 -8.25550015]
0,4.5080340181742535,[6.42658305 2.58126327]
0,0.7565402664431549,[-4.31426846 -3.58695147]
0,26.164909482242535,[-6.89758594  3.30751541]
0,3.8414602559761413,[6.8907     3.57659871]
0,15.873804944122305,[-0.48104648 -8.25550015]
0,14.59349557364028,[-6.75373763  0.792967  ]
0,1.6365429657674246,[4.55630729 2.41043928]
0,1.5312405851256594,[2.90316578 4.83451151]
