step,fitness,genome
0,6.3721710830342335,[ 0.24736524 -4.72133947]
0,6.3721710830342335,[ 0.24736524 -4.72133947]
0,12.69133881995786,[3.0940436  9.74056649]
0,2.8769748478213373,[-8.52969293 -8.4236682 ]
0,4.239511494742519,[-8.98018293 -6.197445  ]
0,2.4004805396563196,[-4.25804044 -6.48989927]
0,3.3242061421578137,[-1.72907286  1.91721411]
0,43.43659497619519,[-6.88683704  6.29391855]
0,1.9016630369962577,[-5.33859314 -6.68805342]
0,2.8769748478213373,[-8.52969293 -8.4236682 ]
0,4.8306345176538406,[-2.48578366 -6.49757947]
0,0.20606415938739553,[1.27092714 1.91721411]
0,1.3210820026854537,[-2.75064869 -0.54862225]
0,3.3242061421578137,[-1.72907286  1.91721411]
0,1.5414597166014534,[-4.30192342 -5.75735352]
0,1.0595539347172651,[2.74692962 0.81545552]
0,0.16008607982123074,[ 0.24935131 -0.54862225]
0,4.239511494742519,[-8.98018293 -6.197445  ]
0,10.831501945418218,[1.82759238 8.10304499]
0,0.16008607982123074,[ 0.24935131 -0.54862225]
0,9.01948375656891,[8.27862101 2.68681412]
0,4.8306345176538406,[-2.48578366 -6.49757947]
0,1.5476518492068791,[6.27468905 6.15019349]
0,3.674999207351373,[-8.63244113 -6.20458018]
0,1.3210820026854537,[-2.75064869 -0.54862225]
0,4.668341885644904,[ 3.27768946 -1.01992232]
0,0.8278503904834018,[-4.55611565 -3.86904186]
0,2.043968807169069,[-5.68051599 -7.00082581]
0,7.081025667675068,[-1.91144866  3.40223229]
0,1.5287030216988036,[ 2.40028388 -0.02652961]
0,2.398266266525358,[7.75458136 6.58483159]
0,3.5591056898393147,[-4.58766235 -0.98277219]
0,1.9541806314108738,[4.98760668 2.64533157]
0,2.5053109374636424,[-1.01845292  2.13923573]
0,1.7338369792300805,[3.04545887 0.50976086]
0,1.9719543434367814,[-7.14601252 -6.42204222]
0,12.478417581330033,[-7.65657449 -0.79689333]
0,6.5385149086198355,[-4.7275136   0.30968516]
0,10.094673350158711,[-6.13159929  0.1075619 ]
0,2.8769748478213373,[-8.52969293 -8.4236682 ]
0,5.866601825485866,[-4.30192342 -8.4236682 ]
0,3.9626634222328327,[-8.52969293 -5.75735352]
0,1.9016630369962577,[-5.33859314 -6.68805342]
0,10.831501945418218,[1.82759238 8.10304499]
0,18.231343593091246,[ 3.46196359 -5.07160173]
0,1.9541806314108738,[4.98760668 2.64533157]
0,2.8769748478213373,[-8.52969293 -8.4236682 ]
0,19.148691981029604,[ 0.4907303  -8.12683121]
0,17.532405816997354,[-0.57379765 -8.73841234]
0,1.5287030216988036,[ 2.40028388 -0.02652961]
0,9.544378792906654,[ 0.16245471 -5.90852719]
0,21.771257289920396,[-2.99840347  6.30999932]
0,6.943505966928594,[ 1.05400653 -4.17891071]
0,3.3242061421578137,[-1.72907286  1.91721411]
0,3.7605050244279665,[-2.98536337  0.86989431]
0,32.836881014953725,[ 3.28369263 -8.1358428 ]
0,40.5475021882271,[-9.35946086  3.31848347]
0,1.9541806314108738,[4.98760668 2.64533157]
0,8.566204284767144,[-0.81982455 -6.48803625]
0,0.8873008613323421,[-4.7275136  -4.69031484]
0,4.927539611919135,[0.21782865 4.55366451]
0,2.5053109374636424,[-1.01845292  2.13923573]
0,1.6639394405165968,[0.9085569  3.34419286]
0,1.9719543434367814,[-7.14601252 -6.42204222]
0,2.0121488566352355,[3.98545733 6.00038086]
0,2.398266266525358,[7.75458136 6.58483159]
0,2.398266266525358,[7.75458136 6.58483159]
