step,fitness,genome
0,1.6779681316408623,[0.9617446  3.40110789]
0,0.9536376603992294,[ 0.16830917 -1.75870316]
0,2.417823297625784,[-5.39522462 -7.2147849 ]
0,2.8855586015635524,[8.43258161 8.54504133]
0,1.5943527736832621,[-6.3833034  -5.56897205]
0,0.09174067444326206,[1.41023884 1.54393959]
0,1.7267434036545026,[6.67010383 5.91223807]
0,1.27049923895121,[-5.72951603 -5.11437622]
0,2.683979269690152,[3.97255211 0.84057691]
0,3.1755428864654798,[-2.25259807 -5.46502734]
0,5.117303297927187,[8.59214871 4.97130289]
0,2.973984754255004,[2.75077303 5.75150461]
0,47.295971981577324,[ 8.43258161 -5.30762486]
0,82.07530809000181,[-9.57287728  8.54504133]
0,1.5175600475292175,[-5.42772035 -3.79416092]
0,0.09174067444326206,[1.41023884 1.54393959]
0,0.6003764044210946,[3.89907892 3.84451211]
0,4.4294076015591894,[ 1.64136025 -2.56382616]
0,3.616728762711933,[3.7583349  6.90739833]
0,1.9232054666262675,[ 0.336488   -2.40604712]
0,0.6079548933606294,[-3.47452833 -3.95051857]
0,0.09174067444326206,[1.41023884 1.54393959]
0,5.990202371452641,[-0.72942162 -5.46502734]
0,1.8532691777513843,[-2.25259807 -4.60466035]
0,1.7267434036545026,[6.67010383 5.91223807]
0,6.826957824909098,[-1.55633955  3.65250626]
0,1.27049923895121,[-5.72951603 -5.11437622]
0,2.002165941191091,[7.20486786 6.50358849]
0,1.27049923895121,[-5.72951603 -5.11437622]
0,0.6003764044210946,[3.89907892 3.84451211]
0,0.6079548933606294,[-3.47452833 -3.95051857]
0,4.038893108224231,[-0.72942162 -4.60466035]
0,4.817776814834025,[ 0.336488   -3.99208807]
0,0.24212147048164923,[-2.49458345 -2.40604712]
0,2.002165941191091,[7.20486786 6.50358849]
0,1.9232054666262675,[ 0.336488   -2.40604712]
0,2.0500194974597497,[3.30911629 0.55160448]
0,4.5864553000640775,[4.94188047 8.30706141]
0,1.4872788603673648,[4.97810815 3.16186173]
0,0.9536376603992294,[ 0.16830917 -1.75870316]
0,2.5535694174522403,[-0.91636027  2.26816213]
0,0.6079548933606294,[-3.47452833 -3.95051857]
0,3.8476590366150987,[9.92165484 8.67196156]
0,10.370570637492492,[-5.7935012   0.56160485]
0,0.6003764044210946,[3.89907892 3.84451211]
0,2.8855586015635524,[8.43258161 8.54504133]
0,1.6779681316408623,[0.9617446  3.40110789]
0,4.038893108224231,[-0.72942162 -4.60466035]
0,0.6003764044210946,[3.89907892 3.84451211]
0,2.8855586015635524,[8.43258161 8.54504133]
0,0.9813990964360215,[-2.49458345 -3.99208807]
0,0.057704994314391356,[-1.16595888 -1.22062596]
0,0.9536376603992294,[ 0.16830917 -1.75870316]
0,0.6079548933606294,[-3.47452833 -3.95051857]
0,21.109171687152383,[-5.18831732  3.99753967]
0,0.4034253038178477,[2.40286075 1.38284133]
0,1.7369350029985462,[-6.70659389 -6.02666081]
0,3.513081842664831,[ 1.336488   -2.40604712]
0,0.9536376603992294,[ 0.16830917 -1.75870316]
0,0.9813990964360215,[-2.49458345 -3.99208807]
0,0.9536376603992294,[ 0.16830917 -1.75870316]
0,1.8289927753932176,[2.75077303 4.97130289]
0,2.7117225028310283,[-6.3833034  -3.79416092]
0,1.214260448578159,[-5.42772035 -5.56897205]
0,1.067042693974365,[4.96435272 5.25948032]
0,2.147491524806544,[-1.94548965  0.97899347]
0,2.3252884864923242,[-0.67158511  2.35945397]
0,0.6003764044210946,[3.89907892 3.84451211]
0,0.9813990964360215,[-2.49458345 -3.99208807]
0,0.9813990964360215,[-2.49458345 -3.99208807]
0,1.7267434036545026,[6.67010383 5.91223807]
0,0.9813990964360215,[-2.49458345 -3.99208807]
0,1.7369350029985462,[-6.70659389 -6.02666081]
0,1.8289927753932176,[2.75077303 4.97130289]
0,2.5535694174522403,[-0.91636027  2.26816213]
0,3.914399322284206,[5.97025931 2.38329353]
0,1.8289927753932176,[2.75077303 4.97130289]
0,1.5943527736832621,[-6.3833034  -5.56897205]
0,0.09174067444326206,[1.41023884 1.54393959]
0,2.683979269690152,[3.97255211 0.84057691]
0,4.074718620422047,[8.59214871 5.75150461]
0,2.147491524806544,[-1.94548965  0.97899347]
0,1.6779681316408623,[0.9617446  3.40110789]
0,0.09174067444326206,[1.41023884 1.54393959]
0,1.5943527736832621,[-6.3833034  -5.56897205]
0,1.4872788603673648,[4.97810815 3.16186173]
0,14.124047705356984,[ 0.16830917 -7.2147849 ]
0,3.817858915858504,[-5.39522462 -1.75870316]
0,0.057704994314391356,[-1.16595888 -1.22062596]
0,0.057704994314391356,[-1.16595888 -1.22062596]
0,1.067042693974365,[4.96435272 5.25948032]
0,1.7267434036545026,[6.67010383 5.91223807]
0,2.683979269690152,[3.97255211 0.84057691]
0,0.9813990964360215,[-2.49458345 -3.99208807]
0,1.757545667877734,[1.41023884 3.84451211]
0,1.6829348211646686,[3.89907892 1.54393959]
0,1.4872788603673648,[4.97810815 3.16186173]
0,4.948685093104491,[-8.49539109 -4.9510308 ]
0,0.9813990964360215,[-2.49458345 -3.99208807]
0,13.816322069799423,[8.57774764 1.41750422]
step,fitness,genome
1,1.27049923895121,[-5.72951603 -5.11437622]
1,1.5175600475292175,[-5.42772035 -3.79416092]
1,0.6003764044210946,[3.89907892 3.84451211]
1,1.7267434036545026,[6.67010383 5.91223807]
1,1.7267434036545026,[6.67010383 5.91223807]
1,0.6079548933606294,[-3.47452833 -3.95051857]
1,0.6079548933606294,[-3.47452833 -3.95051857]
1,0.9813990964360215,[-2.49458345 -3.99208807]
1,1.7267434036545026,[6.67010383 5.91223807]
1,0.4034253038178477,[2.40286075 1.38284133]
1,0.6003764044210946,[3.89907892 3.84451211]
1,1.27049923895121,[-5.72951603 -5.11437622]
1,0.09174067444326206,[1.41023884 1.54393959]
1,1.27049923895121,[-5.72951603 -5.11437622]
1,12.301848112398368,[-5.42772035  1.54393959]
1,12.350296770895998,[ 1.41023884 -5.56897205]
1,0.9813990964360215,[-2.49458345 -3.99208807]
1,0.9536376603992294,[ 0.16830917 -1.75870316]
1,0.24212147048164923,[-2.49458345 -2.40604712]
1,0.09174067444326206,[1.41023884 1.54393959]
1,2.3512396103125535,[0.16830917 3.16186173]
1,11.44980233008708,[ 4.97810815 -1.75870316]
1,0.057704994314391356,[-1.16595888 -1.22062596]
1,2.0500194974597497,[3.30911629 0.55160448]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.057704994314391356,[-1.16595888 -1.22062596]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.24212147048164923,[-2.49458345 -2.40604712]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.6079548933606294,[-3.47452833 -3.95051857]
1,0.9813990964360215,[-2.49458345 -3.99208807]
1,0.9813990964360215,[-2.49458345 -3.99208807]
1,0.057704994314391356,[-1.16595888 -1.22062596]
1,0.09174067444326206,[1.41023884 1.54393959]
1,1.5943527736832621,[-6.3833034  -5.56897205]
1,1.7267434036545026,[6.67010383 5.91223807]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.6079548933606294,[-3.47452833 -3.95051857]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.057704994314391356,[-1.16595888 -1.22062596]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.9813990964360215,[-2.49458345 -3.99208807]
1,0.09174067444326206,[1.41023884 1.54393959]
1,1.6779681316408623,[0.9617446  3.40110789]
1,0.24212147048164923,[-2.49458345 -2.40604712]
1,0.6079548933606294,[-3.47452833 -3.95051857]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.09174067444326206,[1.41023884 1.54393959]
1,1.6779681316408623,[0.9617446  3.40110789]
1,2.3365105267545156,[ 1.83404112 -1.22062596]
1,2.147491524806544,[-1.94548965  0.97899347]
1,2.932837880821416,[3.89907892 0.59395288]
1,1.8409738591720664,[1.336488   3.84451211]
1,1.757545667877734,[1.41023884 3.84451211]
1,1.6829348211646686,[3.89907892 1.54393959]
1,11.818647273161426,[-3.47452833  3.40110789]
1,6.121910077435874,[ 0.9617446  -3.95051857]
1,3.1015636227114705,[6.67010383 3.84451211]
1,1.9758218495933377,[3.89907892 5.91223807]
1,0.9536376603992294,[ 0.16830917 -1.75870316]
1,0.9536376603992294,[ 0.16830917 -1.75870316]
1,1.8289927753932176,[2.75077303 4.97130289]
1,2.3365105267545156,[ 1.83404112 -1.22062596]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.9813990964360215,[-2.49458345 -3.99208807]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.9536376603992294,[ 0.16830917 -1.75870316]
1,0.24212147048164923,[-2.49458345 -2.40604712]
1,1.7267434036545026,[6.67010383 5.91223807]
1,1.4872788603673648,[4.97810815 3.16186173]
1,1.7369350029985462,[-6.70659389 -6.02666081]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.09174067444326206,[1.41023884 1.54393959]
1,1.4872788603673648,[4.97810815 3.16186173]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.6003764044210946,[3.89907892 3.84451211]
1,2.147491524806544,[-1.94548965  0.97899347]
1,1.067042693974365,[4.96435272 5.25948032]
1,0.9536376603992294,[ 0.16830917 -1.75870316]
1,0.3748734365438846,[2.75077303 1.97130289]
1,1.214260448578159,[-5.42772035 -5.56897205]
1,0.24212147048164923,[-2.49458345 -2.40604712]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.6003764044210946,[3.89907892 3.84451211]
1,0.057704994314391356,[-1.16595888 -1.22062596]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.9813990964360215,[-2.49458345 -3.99208807]
1,0.6079548933606294,[-3.47452833 -3.95051857]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.9813990964360215,[-2.49458345 -3.99208807]
1,0.9536376603992294,[ 0.16830917 -1.75870316]
1,0.057704994314391356,[-1.16595888 -1.22062596]
1,0.09174067444326206,[1.41023884 1.54393959]
1,0.6003764044210946,[3.89907892 3.84451211]
step,fitness,genome
2,0.09174067444326206,[1.41023884 1.54393959]
2,0.09174067444326206,[1.41023884 1.54393959]
2,0.09174067444326206,[1.41023884 1.54393959]
2,0.09174067444326206,[1.41023884 1.54393959]
2,1.6829348211646686,[3.89907892 1.54393959]
2,1.757545667877734,[1.41023884 3.84451211]
2,0.6003764044210946,[3.89907892 3.84451211]
2,0.09174067444326206,[1.41023884 1.54393959]
2,0.057704994314391356,[-1.16595888 -1.22062596]
