step,fitness,genome
0,6.9384622618441405,[-3.9929907  -8.61816128]
0,2.743849775034535,[6.85636461 4.43180529]
0,1.140425610795452,[5.43584436 4.89446822]
0,20.412184497164667,[ 0.16708571 -8.7060307 ]
0,1.5218891592416206,[5.54257806 3.97210364]
0,22.693313769760856,[-3.25916131  6.2495483 ]
0,10.81317384602919,[ 1.92633218 -4.62810992]
0,0.3733962648747613,[2.15779231 2.85631512]
0,11.674105795074107,[-2.89307087  3.93721562]
0,1.2066614840361853,[2.27506658 0.13147418]
0,1.8781876646363629,[-0.774118    1.95659987]
0,10.81317384602919,[ 1.92633218 -4.62810992]
0,0.013443874577243359,[0.58754324 0.56766709]
0,6.549171625792432,[9.02545418 4.70641264]
0,12.484924967900593,[8.69467899 1.95659987]
0,1.4076566589165853,[-0.774118   -3.02225683]
0,17.87239301687226,[ 2.50618055 -5.92133631]
0,12.221134862207881,[-0.16552128  6.70288849]
0,1.5342649477239068,[4.16145314 5.66869744]
0,0.013443874577243359,[0.58754324 0.56766709]
0,5.080076219946542,[-0.96673938 -5.29697496]
0,2.494020956524901,[3.75598915 0.72745257]
0,20.509858628172957,[-2.47472813  6.54615725]
0,1.290149026480842,[-5.54246416 -4.46967329]
0,1.140425610795452,[5.43584436 4.89446822]
0,6.268884797246975,[-2.17322516 -6.84469434]
0,0.3733962648747613,[2.15779231 2.85631512]
0,2.743849775034535,[6.85636461 4.43180529]
0,1.04750799098188,[4.48744123 3.11755266]
0,1.7060217256498902,[6.28405587 6.64919568]
0,2.1198731257559165,[2.88555038 0.03268359]
0,18.7426851272317,[-9.24406894 -0.8228439 ]
0,1.290149026480842,[-5.54246416 -4.46967329]
0,9.962061362692117,[-7.60386552 -1.56344658]
0,1.5342649477239068,[4.16145314 5.66869744]
0,2.1198731257559165,[2.88555038 0.03268359]
0,5.785801118405114,[-5.70914832 -9.44507925]
0,13.721336886916129,[-2.88247698  4.5187561 ]
0,11.84551959200807,[ 4.73507651 -2.12862029]
0,1.2066614840361853,[2.27506658 0.13147418]
0,2.3079495067750138,[7.60253746 6.44619938]
0,2.743849775034535,[6.85636461 4.43180529]
0,1.290149026480842,[-5.54246416 -4.46967329]
0,2.494020956524901,[3.75598915 0.72745257]
0,8.641066846234194,[0.9009847  6.58622314]
0,1.5342649477239068,[4.16145314 5.66869744]
0,34.45046599277799,[ 5.75051282 -5.98829472]
0,1.5218891592416206,[5.54257806 3.97210364]
0,6.9384622618441405,[-3.9929907  -8.61816128]
0,18.7426851272317,[-9.24406894 -0.8228439 ]
0,9.442202853881042,[-8.51723991 -2.80391614]
0,1.5342649477239068,[4.16145314 5.66869744]
0,2.834816164348169,[-5.70914832 -2.80391614]
0,3.441670558418423,[-8.51723991 -9.44507925]
0,38.07017185947578,[ 6.37507941 -5.96485398]
0,1.140425610795452,[5.43584436 4.89446822]
0,1.5342649477239068,[4.16145314 5.66869744]
0,3.596578525720507,[-5.10412429 -1.55252235]
0,1.2066614840361853,[2.27506658 0.13147418]
0,1.290149026480842,[-5.54246416 -4.46967329]
0,1.04750799098188,[4.48744123 3.11755266]
0,8.641066846234194,[0.9009847  6.58622314]
0,5.785801118405114,[-5.70914832 -9.44507925]
0,20.081004604049355,[ 3.80612528 -5.15219722]
0,11.674105795074107,[-2.89307087  3.93721562]
0,8.824083374859997,[3.65251702 9.02533868]
0,3.5831695641528825,[5.78317259 2.36612145]
0,1.2066614840361853,[2.27506658 0.13147418]
0,8.439143614249732,[0.58754324 6.23507793]
0,4.4712949898806595,[-3.61720944  0.56766709]
0,5.785801118405114,[-5.70914832 -9.44507925]
0,3.5831695641528825,[5.78317259 2.36612145]
0,13.721336886916129,[-2.88247698  4.5187561 ]
0,1.5218891592416206,[5.54257806 3.97210364]
0,1.290149026480842,[-5.54246416 -4.46967329]
step,fitness,genome
1,1.5342649477239068,[4.16145314 5.66869744]
1,0.013443874577243359,[0.58754324 0.56766709]
1,2.494020956524901,[3.75598915 0.72745257]
1,13.721336886916129,[-2.88247698  4.5187561 ]
1,18.7426851272317,[-9.24406894 -0.8228439 ]
1,1.04750799098188,[4.48744123 3.11755266]
1,2.494020956524901,[3.75598915 0.72745257]
1,1.140425610795452,[5.43584436 4.89446822]
1,1.8781876646363629,[-0.774118    1.95659987]
1,1.2066614840361853,[2.27506658 0.13147418]
1,1.5342649477239068,[4.16145314 5.66869744]
1,3.596578525720507,[-5.10412429 -1.55252235]
1,1.04750799098188,[4.48744123 3.11755266]
1,1.5342649477239068,[4.16145314 5.66869744]
1,10.81317384602919,[ 1.92633218 -4.62810992]
1,2.494020956524901,[3.75598915 0.72745257]
1,1.5218891592416206,[5.54257806 3.97210364]
1,1.290149026480842,[-5.54246416 -4.46967329]
1,1.140425610795452,[5.43584436 4.89446822]
1,1.8781876646363629,[-0.774118    1.95659987]
1,1.04750799098188,[4.48744123 3.11755266]
1,0.3733962648747613,[2.15779231 2.85631512]
1,1.290149026480842,[-5.54246416 -4.46967329]
1,12.221134862207881,[-0.16552128  6.70288849]
1,1.5342649477239068,[4.16145314 5.66869744]
1,1.04750799098188,[4.48744123 3.11755266]
1,1.2066614840361853,[2.27506658 0.13147418]
1,5.080076219946542,[-0.96673938 -5.29697496]
1,5.785801118405114,[-5.70914832 -9.44507925]
1,9.442202853881042,[-8.51723991 -2.80391614]
1,2.1198731257559165,[2.88555038 0.03268359]
1,13.721336886916129,[-2.88247698  4.5187561 ]
1,1.290149026480842,[-5.54246416 -4.46967329]
1,8.641066846234194,[0.9009847  6.58622314]
1,1.5342649477239068,[4.16145314 5.66869744]
1,1.290149026480842,[-5.54246416 -4.46967329]
1,5.080076219946542,[-0.96673938 -5.29697496]
1,1.04750799098188,[4.48744123 3.11755266]
1,11.84551959200807,[ 4.73507651 -2.12862029]
1,9.962061362692117,[-7.60386552 -1.56344658]
1,2.1198731257559165,[2.88555038 0.03268359]
1,1.140425610795452,[5.43584436 4.89446822]
1,1.5342649477239068,[4.16145314 5.66869744]
1,1.04750799098188,[4.48744123 3.11755266]
1,1.5218891592416206,[5.54257806 3.97210364]
1,20.081004604049355,[ 3.80612528 -5.15219722]
1,0.3733962648747613,[2.15779231 2.85631512]
1,1.8781876646363629,[-0.774118    1.95659987]
1,8.439143614249732,[0.58754324 6.23507793]
1,1.5342649477239068,[4.16145314 5.66869744]
1,38.52453959740721,[-5.70914832  6.70288849]
1,1.8284574531703568,[-0.16552128 -2.80391614]
1,0.3733962648747613,[2.15779231 2.85631512]
1,3.5831695641528825,[5.78317259 2.36612145]
1,0.3733962648747613,[2.15779231 2.85631512]
1,12.221134862207881,[-0.16552128  6.70288849]
1,1.2066614840361853,[2.27506658 0.13147418]
1,1.290149026480842,[-5.54246416 -4.46967329]
1,1.2066614840361853,[2.27506658 0.13147418]
1,4.4712949898806595,[-3.61720944  0.56766709]
1,5.785801118405114,[-5.70914832 -9.44507925]
1,3.441670558418423,[-8.51723991 -9.44507925]
1,0.3733962648747613,[2.15779231 2.85631512]
1,5.785801118405114,[-5.70914832 -9.44507925]
1,0.013443874577243359,[0.58754324 0.56766709]
1,8.641066846234194,[0.9009847  6.58622314]
