step,fitness,genome
0,0.3464541998504065,[2.9824243  2.62374278]
0,1.8887218122101803,[5.48290752 3.38268404]
0,2.334172373545762,[7.78537733 7.29279909]
0,16.1664325741475,[-8.49407051 -0.66393864]
0,6.146280296945617,[1.35855544 6.08794309]
0,5.387108208140433,[-6.61055931 -2.32644557]
0,0.4061917217536613,[1.33971569 0.09790375]
0,5.619058819424076,[-2.25322344  2.48745591]
0,0.73811631429807,[3.06009811 4.03038922]
0,3.8482781228169927,[-9.40489191 -7.37130299]
0,1.3125380049709734,[-2.01942315  0.24422407]
0,0.47621837544651435,[-2.01942315 -0.75577593]
0,2.3234886038836073,[6.16124849 7.50965769]
0,5.619058819424076,[-2.25322344  2.48745591]
0,1.305640916796115,[4.9414122  3.37402451]
0,0.3591308142035281,[1.33075259 2.28635891]
0,2.1885286014351566,[-4.53286791 -1.86514788]
0,7.571616739247503,[3.82022802 8.7189269 ]
0,3.2593816262715816,[-3.85611058 -6.7745201 ]
0,0.24386734233941754,[-2.47833794 -2.11638419]
0,2.334172373545762,[7.78537733 7.29279909]
0,2.171593258656726,[4.46506058 6.44604185]
0,4.887842343216666,[-4.19332628  0.15393757]
0,1.0038878662935873,[-1.69133921 -3.41540374]
0,10.692662871117175,[3.68459058 9.65554393]
0,2.3234886038836073,[6.16124849 7.50965769]
0,3.21085559962566,[-4.83098838 -7.44215973]
0,3.104419515283376,[-2.61676721  0.8901444 ]
0,0.635417936683651,[3.79600819 2.94516416]
0,3.21085559962566,[-4.83098838 -7.44215973]
0,23.85666375915736,[-1.01036979  8.63842124]
0,2.1885286014351566,[-4.53286791 -1.86514788]
0,10.573981560916106,[-0.58004947 -6.90876442]
0,1.6226319701173288,[-5.5399278 -6.4179394]
0,5.531125292948786,[4.8366734  0.24407717]
0,1.8887218122101803,[5.48290752 3.38268404]
0,4.887842343216666,[-4.19332628  0.15393757]
0,27.68867172217265,[ 4.93848668 -5.5847249 ]
0,6.453024068903219,[1.47550138 6.31147261]
0,10.692662871117175,[3.68459058 9.65554393]
0,6.146280296945617,[1.35855544 6.08794309]
0,0.3464541998504065,[2.9824243  2.62374278]
0,4.296659990579515,[-3.85611058  0.2254799 ]
0,8.443949314494574,[-7.38464424 -1.87597522]
0,1.305640916796115,[4.9414122  3.37402451]
0,0.3591308142035281,[1.33075259 2.28635891]
0,1.305640916796115,[4.9414122  3.37402451]
0,3.8482781228169927,[-9.40489191 -7.37130299]
0,0.47621837544651435,[-2.01942315 -0.75577593]
0,3.21085559962566,[-4.83098838 -7.44215973]
0,3.2593816262715816,[-3.85611058 -6.7745201 ]
0,3.8630759498512504,[8.26541196 5.44972246]
0,4.05380577915591,[6.20426251 2.58100636]
0,4.850993015661233,[0.66339279 4.92427205]
0,3.8482781228169927,[-9.40489191 -7.37130299]
0,2.1885286014351566,[-4.53286791 -1.86514788]
0,29.028208037482617,[ 1.77545425 -8.90534253]
0,7.571616739247503,[3.82022802 8.7189269 ]
0,3.104419515283376,[-2.61676721  0.8901444 ]
0,3.21085559962566,[-4.83098838 -7.44215973]
0,1.6226319701173288,[-5.5399278 -6.4179394]
0,4.05380577915591,[6.20426251 2.58100636]
0,5.5443728814141515,[7.3223167  3.09940277]
0,40.52630710152257,[ 9.66158928 -3.0005774 ]
0,5.633818157151925,[-8.3489205  -4.33664855]
0,1.9636582772854183,[-5.66028431 -6.90209625]
0,0.3464541998504065,[2.9824243  2.62374278]
0,3.8630759498512504,[8.26541196 5.44972246]
0,2.1885286014351566,[-4.53286791 -1.86514788]
0,0.635417936683651,[3.79600819 2.94516416]
0,27.322238580600484,[ 4.46506058 -5.98465651]
0,12.932788207211853,[-0.65244549  6.44604185]
0,0.73811631429807,[3.06009811 4.03038922]
0,6.484403457492563,[1.4743033 6.3225966]
0,1.305640916796115,[4.9414122  3.37402451]
0,5.5443728814141515,[7.3223167  3.09940277]
0,3.8482781228169927,[-9.40489191 -7.37130299]
0,2.1885286014351566,[-4.53286791 -1.86514788]
0,18.666126038550896,[ 0.05169648 -8.4253196 ]
0,2.9621258064339546,[-6.12663884 -3.238714  ]
0,2.385704836504409,[ 1.63349659 -1.45544356]
0,5.387108208140433,[-6.61055931 -2.32644557]
0,2.401929574708019,[4.1031658 6.385164 ]
0,0.73811631429807,[3.06009811 4.03038922]
0,3.0923066790526157,[1.66339279 4.92427205]
0,0.635417936683651,[3.79600819 2.94516416]
0,7.571616739247503,[3.82022802 8.7189269 ]
0,10.573981560916106,[-0.58004947 -6.90876442]
0,1.0038878662935873,[-1.69133921 -3.41540374]
0,1.1860165041777555,[3.79600819 1.94516416]
0,6.772348374410501,[-0.10069467  5.01057866]
0,1.0298759200132857,[ 0.27599492 -1.73264407]
0,1.3794269444820724,[ 0.46713209 -1.86514788]
0,0.4443163777658503,[-2.72400508 -1.73264407]
0,0.08398022180642262,[1.4743033 1.3225966]
0,0.7542355964771166,[ 0.98057685 -0.75577593]
0,0.635417936683651,[3.79600819 2.94516416]
0,6.847121551159906,[5.48290752 0.38268404]
0,3.0064350814723904,[3.80029901 0.43766198]
0,0.47621837544651435,[-2.01942315 -0.75577593]
step,fitness,genome
1,1.305640916796115,[4.9414122  3.37402451]
1,0.47621837544651435,[-2.01942315 -0.75577593]
1,0.47621837544651435,[-2.01942315 -0.75577593]
1,0.47621837544651435,[-2.01942315 -0.75577593]
1,8.767307281642006,[ 3.79600819 -2.11638419]
1,7.355773010305715,[-2.47833794  2.94516416]
1,3.0923066790526157,[1.66339279 4.92427205]
1,1.0298759200132857,[ 0.27599492 -1.73264407]
1,0.635417936683651,[3.79600819 2.94516416]
1,0.635417936683651,[3.79600819 2.94516416]
1,0.4061917217536613,[1.33971569 0.09790375]
1,0.73811631429807,[3.06009811 4.03038922]
1,3.8482781228169927,[-9.40489191 -7.37130299]
1,1.0298759200132857,[ 0.27599492 -1.73264407]
1,0.3591308142035281,[1.33075259 2.28635891]
1,1.8887218122101803,[5.48290752 3.38268404]
1,0.635417936683651,[3.79600819 2.94516416]
1,5.619058819424076,[-2.25322344  2.48745591]
1,0.4061917217536613,[1.33971569 0.09790375]
1,2.1885286014351566,[-4.53286791 -1.86514788]
1,0.3464541998504065,[2.9824243  2.62374278]
1,3.0064350814723904,[3.80029901 0.43766198]
1,2.1885286014351566,[-4.53286791 -1.86514788]
1,2.9621258064339546,[-6.12663884 -3.238714  ]
1,1.1860165041777555,[3.79600819 1.94516416]
1,0.08398022180642262,[1.4743033 1.3225966]
1,0.73811631429807,[3.06009811 4.03038922]
1,1.6226319701173288,[-5.5399278 -6.4179394]
1,0.635417936683651,[3.79600819 2.94516416]
1,1.305640916796115,[4.9414122  3.37402451]
1,5.5443728814141515,[7.3223167  3.09940277]
1,1.305640916796115,[4.9414122  3.37402451]
1,0.08398022180642262,[1.4743033 1.3225966]
1,1.305640916796115,[4.9414122  3.37402451]
1,0.7542355964771166,[ 0.98057685 -0.75577593]
1,0.3464541998504065,[2.9824243  2.62374278]
1,6.847121551159906,[5.48290752 0.38268404]
1,0.24386734233941754,[-2.47833794 -2.11638419]
1,2.334172373545762,[7.78537733 7.29279909]
