step,fitness,genome
0,0.680748589527977,[0.22316142 1.82182213]
0,1.4352110494426,[6.08122143 5.83579249]
0,28.688669365669902,[-7.06597007  3.6242526 ]
0,23.217098001805383,[ 2.35173312 -7.23546453]
0,3.8240510639430325,[ 2.78497478 -1.11171776]
0,0.9669662130861445,[-2.97962841 -4.30147741]
0,1.4352110494426,[6.08122143 5.83579249]
0,1.4897945651670823,[1.59719694 3.78790574]
0,0.11703563766328962,[-0.71636516 -1.27299784]
0,0.22285178297391295,[-2.04433837 -1.39832833]
0,2.671512718875584,[-0.67901788  2.56802944]
0,0.11703563766328962,[-0.71636516 -1.27299784]
0,1.4897945651670823,[1.59719694 3.78790574]
0,3.7873110164478154,[5.86595809 2.33635056]
0,0.2443870476710157,[2.35173312 1.82182213]
0,3.0398812494824066,[0.22316142 3.6242526 ]
0,0.22285178297391295,[-2.04433837 -1.39832833]
0,0.22285178297391295,[-2.04433837 -1.39832833]
0,0.011440654823742687,[-0.22137376 -0.39605589]
0,0.30629343815589527,[-2.65832865 -2.0895889 ]
0,0.047402653134711814,[-1.1099836  -1.03234422]
0,0.22285178297391295,[-2.04433837 -1.39832833]
0,0.11703563766328962,[-0.71636516 -1.27299784]
0,1.548890151632857,[1.53916246 3.78863843]
0,3.7873110164478154,[5.86595809 2.33635056]
0,0.9669662130861445,[-2.97962841 -4.30147741]
0,0.047402653134711814,[-1.1099836  -1.03234422]
0,5.771746615083519,[9.52237872 5.82586023]
0,0.30629343815589527,[-2.65832865 -2.0895889 ]
0,0.011440654823742687,[-0.22137376 -0.39605589]
0,3.673698211686434,[ 2.78497478 -1.03234422]
0,0.04936032091941478,[-1.1099836  -1.11171776]
0,0.680748589527977,[0.22316142 1.82182213]
0,0.22285178297391295,[-2.04433837 -1.39832833]
0,0.22285178297391295,[-2.04433837 -1.39832833]
0,0.22285178297391295,[-2.04433837 -1.39832833]
0,0.037947704560175655,[0.83066726 0.55729303]
0,0.011440654823742687,[-0.22137376 -0.39605589]
0,0.9669662130861445,[-2.97962841 -4.30147741]
0,0.680748589527977,[0.22316142 1.82182213]
0,2.671512718875584,[-0.67901788  2.56802944]
0,0.30629343815589527,[-2.65832865 -2.0895889 ]
0,2.052492408140619,[-7.06597007 -7.23546453]
0,4.522539539477811,[-2.31375181 -6.21038165]
0,0.011440654823742687,[-0.22137376 -0.39605589]
0,1.548890151632857,[1.53916246 3.78863843]
0,42.179048327408175,[ 6.08122143 -6.90680881]
0,23.21490896560275,[-3.79190384  5.83579249]
0,3.597287006937785,[6.85399775 3.70256885]
0,0.047402653134711814,[-1.1099836  -1.03234422]
0,0.9669662130861445,[-2.97962841 -4.30147741]
0,5.132876799602229,[2.72794937 6.83562834]
0,2.671512718875584,[-0.67901788  2.56802944]
0,2.052492408140619,[-7.06597007 -7.23546453]
0,4.522539539477811,[-2.31375181 -6.21038165]
0,9.747479926148575,[ 2.6836741  -3.55806742]
0,2.671512718875584,[-0.67901788  2.56802944]
0,0.30629343815589527,[-2.65832865 -2.0895889 ]
0,0.31147643509298045,[-1.62820632 -0.60528587]
0,3.3881209323814048,[-8.79047732 -9.37935293]
0,7.207435329183269,[ 0.54746181 -4.7555031 ]
0,1.4352110494426,[6.08122143 5.83579249]
0,1.4897945651670823,[1.59719694 3.78790574]
0,3.597287006937785,[6.85399775 3.70256885]
0,0.11703563766328962,[-0.71636516 -1.27299784]
0,3.597287006937785,[6.85399775 3.70256885]
0,7.50071401924192,[8.68204807 3.80726174]
0,3.8240510639430325,[ 2.78497478 -1.11171776]
0,0.30629343815589527,[-2.65832865 -2.0895889 ]
0,5.771746615083519,[9.52237872 5.82586023]
0,0.011440654823742687,[-0.22137376 -0.39605589]
0,0.011440654823742687,[-0.22137376 -0.39605589]
0,5.397820867399034,[-3.07105461 -7.23546453]
0,11.136946551536717,[-7.06597007 -0.56855946]
0,8.069144982185765,[6.08122143 0.55729303]
step,fitness,genome
1,1.4897945651670823,[1.59719694 3.78790574]
1,0.30629343815589527,[-2.65832865 -2.0895889 ]
1,0.038024313497335815,[-0.71636516 -0.39605589]
1,0.2988097670668529,[-0.22137376 -1.27299784]
1,0.11703563766328962,[-0.71636516 -1.27299784]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.11703563766328962,[-0.71636516 -1.27299784]
1,0.08370195749599896,[-1.1099836  -1.39832833]
1,0.3506927979448269,[-2.04433837 -1.03234422]
1,0.9259624326913451,[-0.22137376 -2.0895889 ]
1,1.3727621678567603,[-2.65832865 -0.39605589]
1,0.037947704560175655,[0.83066726 0.55729303]
1,0.037947704560175655,[0.83066726 0.55729303]
1,0.3170522038827537,[-2.04433837 -1.11171776]
1,0.08370195749599896,[-1.1099836  -1.39832833]
1,0.22285178297391295,[-2.04433837 -1.39832833]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.05554053576600543,[-0.71636516 -1.03234422]
1,0.06342941644741196,[-1.1099836  -1.27299784]
1,0.37253986020490804,[-0.22137376 -1.39832833]
1,0.7387640258222965,[-2.04433837 -0.39605589]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.11703563766328962,[-0.71636516 -1.27299784]
1,0.37253986020490804,[-0.22137376 -1.39832833]
1,0.7387640258222965,[-2.04433837 -0.39605589]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.30629343815589527,[-2.65832865 -2.0895889 ]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.011440654823742687,[-0.22137376 -0.39605589]
1,0.22285178297391295,[-2.04433837 -1.39832833]
1,0.22285178297391295,[-2.04433837 -1.39832833]
1,0.047402653134711814,[-1.1099836  -1.03234422]
1,0.22285178297391295,[-2.04433837 -1.39832833]
