step,fitness,genome
0,7.594186521204721,[0.48002347 5.84442468]
0,0.6239465832065942,[3.83169504 4.01435663]
0,4.804716169083406,[ 2.92723612 -1.4466847 ]
0,1.1944490146311373,[0.62261735 2.70467433]
0,2.9236530844943642,[1.10215886 4.34380525]
0,5.682260649070155,[8.18300656 4.09677044]
0,1.1375789799769946,[3.26348533 1.33918465]
0,0.494155458834457,[-2.33905275 -1.11449479]
0,0.23135171137572064,[1.85180645 1.09086317]
0,7.242174243556615,[ 3.91514952 -1.44437546]
0,6.871123576148577,[-4.11665801  1.09086317]
0,18.002134077731753,[ 3.91514952 -4.56962524]
0,0.6947530163154649,[2.81235044 3.82162175]
0,0.805809995236503,[-4.11665801 -4.56962524]
0,0.6947530163154649,[2.81235044 3.82162175]
0,17.226546427889296,[ 1.77563981 -6.4720232 ]
0,4.335298387356254,[-5.13276091 -8.31242619]
0,2.9236530844943642,[1.10215886 4.34380525]
0,20.222289164924447,[8.97869899 0.17307831]
0,4.618443526655382,[-0.41622134  3.82740073]
0,0.805809995236503,[-4.11665801 -4.56962524]
0,2.244749972551138,[3.91514952 1.09086317]
0,1.3084173330381246,[2.43953774 4.28952619]
0,7.992213847272346,[-3.27459927 -8.42206266]
0,0.494155458834457,[-2.33905275 -1.11449479]
0,1.9056993449497526,[-6.99408684 -6.15057538]
0,7.468939742391923,[-2.78439027 -7.82185596]
0,1.0811450886030922,[5.17788103 5.21799685]
0,2.9236530844943642,[1.10215886 4.34380525]
0,1.1375789799769946,[3.26348533 1.33918465]
0,2.9236530844943642,[1.10215886 4.34380525]
0,1.9056993449497526,[-6.99408684 -6.15057538]
0,0.6239465832065942,[3.83169504 4.01435663]
0,1.917215779548589,[-4.88019464 -2.54245319]
0,7.594186521204721,[0.48002347 5.84442468]
0,1.9056993449497526,[-6.99408684 -6.15057538]
0,5.682260649070155,[8.18300656 4.09677044]
0,4.476676161574822,[7.55446423 9.93573036]
0,1.0811450886030922,[5.17788103 5.21799685]
0,0.6947530163154649,[2.81235044 3.82162175]
0,0.7149067925518373,[2.81235044 1.33918465]
0,0.5798664901367152,[3.26348533 3.82162175]
0,52.94254521162955,[-9.31128328  5.21799685]
0,2.5793373440590273,[5.17788103 2.33940113]
0,0.34325515574522636,[-2.33905275 -1.44437546]
0,2.2051720389242244,[ 1.85180645 -1.11449479]
0,4.335298387356254,[-5.13276091 -8.31242619]
0,1.0811450886030922,[5.17788103 5.21799685]
0,5.029316961200957,[5.84022418 1.60971549]
0,0.6947530163154649,[2.81235044 3.82162175]
step,fitness,genome
1,1.0811450886030922,[5.17788103 5.21799685]
1,0.7149067925518373,[2.81235044 1.33918465]
1,0.6239465832065942,[3.83169504 4.01435663]
1,0.23135171137572064,[1.85180645 1.09086317]
1,0.5798664901367152,[3.26348533 3.82162175]
1,0.5798664901367152,[3.26348533 3.82162175]
1,0.6239465832065942,[3.83169504 4.01435663]
1,1.9056993449497526,[-6.99408684 -6.15057538]
1,0.6947530163154649,[2.81235044 3.82162175]
1,2.244749972551138,[3.91514952 1.09086317]
1,1.0811450886030922,[5.17788103 5.21799685]
1,1.0811450886030922,[5.17788103 5.21799685]
1,0.494155458834457,[-2.33905275 -1.11449479]
1,1.9056993449497526,[-6.99408684 -6.15057538]
1,0.6947530163154649,[2.81235044 3.82162175]
1,0.494155458834457,[-2.33905275 -1.11449479]
1,1.3084173330381246,[2.43953774 4.28952619]
1,0.34325515574522636,[-2.33905275 -1.44437546]
1,1.917215779548589,[-4.88019464 -2.54245319]
1,1.917215779548589,[-4.88019464 -2.54245319]
1,2.9236530844943642,[1.10215886 4.34380525]
1,1.0811450886030922,[5.17788103 5.21799685]
1,2.9236530844943642,[1.10215886 4.34380525]
1,0.5798664901367152,[3.26348533 3.82162175]
1,1.0811450886030922,[5.17788103 5.21799685]
1,0.7149067925518373,[2.81235044 1.33918465]
1,1.3084173330381246,[2.43953774 4.28952619]
1,0.6947530163154649,[2.81235044 3.82162175]
1,1.9056993449497526,[-6.99408684 -6.15057538]
1,0.23135171137572064,[1.85180645 1.09086317]
1,1.9056993449497526,[-6.99408684 -6.15057538]
1,1.9056993449497526,[-6.99408684 -6.15057538]
1,0.34325515574522636,[-2.33905275 -1.44437546]
1,0.6947530163154649,[2.81235044 3.82162175]
1,0.494155458834457,[-2.33905275 -1.11449479]
1,0.5798664901367152,[3.26348533 3.82162175]
1,0.34325515574522636,[-2.33905275 -1.44437546]
1,1.0811450886030922,[5.17788103 5.21799685]
1,0.494155458834457,[-2.33905275 -1.11449479]
1,1.0811450886030922,[5.17788103 5.21799685]
1,1.1375789799769946,[3.26348533 1.33918465]
1,1.0811450886030922,[5.17788103 5.21799685]
1,0.34325515574522636,[-2.33905275 -1.44437546]
1,0.805809995236503,[-4.11665801 -4.56962524]
1,0.7149067925518373,[2.81235044 1.33918465]
1,0.6239465832065942,[3.83169504 4.01435663]
1,1.0811450886030922,[5.17788103 5.21799685]
1,1.1375789799769946,[3.26348533 1.33918465]
1,1.9056993449497526,[-6.99408684 -6.15057538]
1,0.23135171137572064,[1.85180645 1.09086317]
step,fitness,genome
2,0.494155458834457,[-2.33905275 -1.11449479]
2,0.34325515574522636,[-2.33905275 -1.44437546]
2,0.5798664901367152,[3.26348533 3.82162175]
2,0.494155458834457,[-2.33905275 -1.11449479]
2,1.0811450886030922,[5.17788103 5.21799685]
2,1.0811450886030922,[5.17788103 5.21799685]
2,0.34325515574522636,[-2.33905275 -1.44437546]
2,0.7149067925518373,[2.81235044 1.33918465]
2,0.494155458834457,[-2.33905275 -1.11449479]
2,0.6947530163154649,[2.81235044 3.82162175]
2,1.0811450886030922,[5.17788103 5.21799685]
2,0.494155458834457,[-2.33905275 -1.11449479]
2,1.1375789799769946,[3.26348533 1.33918465]
2,0.6239465832065942,[3.83169504 4.01435663]
2,0.5798664901367152,[3.26348533 3.82162175]
2,1.3084173330381246,[2.43953774 4.28952619]
2,1.0811450886030922,[5.17788103 5.21799685]
2,0.7149067925518373,[2.81235044 1.33918465]
2,0.5798664901367152,[3.26348533 3.82162175]
2,0.34325515574522636,[-2.33905275 -1.44437546]
2,0.23135171137572064,[1.85180645 1.09086317]
2,0.5798664901367152,[3.26348533 3.82162175]
2,0.34325515574522636,[-2.33905275 -1.44437546]
2,0.34325515574522636,[-2.33905275 -1.44437546]
2,0.34325515574522636,[-2.33905275 -1.44437546]
