step,fitness,genome
0,0.5667724042834452,[-3.65924643 -2.93154611]
0,4.393190596480987,[-4.72041478 -0.66939511]
0,3.380380868137729,[0.3026181  3.88321518]
0,1.2187835712350754,[-5.51023511 -4.64353141]
0,3.380380868137729,[0.3026181  3.88321518]
0,6.1644805249659775,[-2.21546813  2.74905937]
0,0.8363200080361874,[-4.63396655 -4.47760898]
0,1.2187835712350754,[-5.51023511 -4.64353141]
0,1.6345186817832174,[ 2.28167104 -0.24256274]
0,0.9699137562410165,[4.94039369 4.90657448]
0,1.8388300293974105,[6.91166589 6.45542253]
0,3.307774723689173,[-2.13855928 -5.4447415 ]
0,5.600577857405362,[9.13686896 5.40233032]
0,0.9699137562410165,[4.94039369 4.90657448]
0,3.6837085497638036,[-8.73832906 -6.37130793]
0,1.9936781536264379,[-5.09127557 -2.7417032 ]
0,2.478718023273755,[2.97589189 5.61463848]
0,1.8388300293974105,[6.91166589 6.45542253]
0,1.2572733063341133,[-4.62280705 -5.56118213]
0,2.496809813424645,[-1.52938029 -4.45428527]
0,1.2187835712350754,[-5.51023511 -4.64353141]
0,1.6375198521745489,[-5.46723972 -6.41651879]
0,2.0890200204317644,[3.10994055 5.44053206]
0,0.5667724042834452,[-3.65924643 -2.93154611]
0,2.114289475254669,[7.24040112 7.29740201]
0,0.8363200080361874,[-4.63396655 -4.47760898]
0,1.6345186817832174,[ 2.28167104 -0.24256274]
0,4.393190596480987,[-4.72041478 -0.66939511]
0,2.114289475254669,[7.24040112 7.29740201]
0,0.5667724042834452,[-3.65924643 -2.93154611]
0,1.8388300293974105,[6.91166589 6.45542253]
0,0.5667724042834452,[-3.65924643 -2.93154611]
0,1.8388300293974105,[6.91166589 6.45542253]
0,2.0890200204317644,[3.10994055 5.44053206]
0,1.2572733063341133,[-4.62280705 -5.56118213]
0,1.2572733063341133,[-4.62280705 -5.56118213]
0,2.478718023273755,[2.97589189 5.61463848]
0,0.5667724042834452,[-3.65924643 -2.93154611]
0,1.6375198521745489,[-5.46723972 -6.41651879]
0,7.058796615451385,[4.54255449 9.10196949]
0,51.46844059232886,[ 6.24393326 -8.09956795]
0,27.359234807303324,[-1.98696196  8.39543648]
0,2.478718023273755,[2.97589189 5.61463848]
0,1.7235289158664528,[-5.09127557 -6.37130793]
0,0.5916196213585612,[ 1.28167104 -0.24256274]
0,0.9699137562410165,[4.94039369 4.90657448]
0,22.70503285988349,[-9.11782757  0.24547227]
0,7.058796615451385,[4.54255449 9.10196949]
0,0.8363200080361874,[-4.63396655 -4.47760898]
0,0.8363200080361874,[-4.63396655 -4.47760898]
step,fitness,genome
1,0.8363200080361874,[-4.63396655 -4.47760898]
1,0.8363200080361874,[-4.63396655 -4.47760898]
1,0.5916196213585612,[ 1.28167104 -0.24256274]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,1.2187835712350754,[-5.51023511 -4.64353141]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.9699137562410165,[4.94039369 4.90657448]
1,0.9699137562410165,[4.94039369 4.90657448]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.9699137562410165,[4.94039369 4.90657448]
1,2.6683668538243515,[1.94039369 4.90657448]
1,1.2187835712350754,[-5.51023511 -4.64353141]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.8363200080361874,[-4.63396655 -4.47760898]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.8363200080361874,[-4.63396655 -4.47760898]
1,0.5916196213585612,[ 1.28167104 -0.24256274]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.8363200080361874,[-4.63396655 -4.47760898]
1,2.769824478183571,[4.94039369 1.90657448]
1,1.7235289158664528,[-5.09127557 -6.37130793]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,1.2187835712350754,[-5.51023511 -4.64353141]
1,1.2187835712350754,[-5.51023511 -4.64353141]
1,1.2187835712350754,[-5.51023511 -4.64353141]
1,0.5916196213585612,[ 1.28167104 -0.24256274]
1,1.6375198521745489,[-5.46723972 -6.41651879]
1,1.2187835712350754,[-5.51023511 -4.64353141]
1,0.8363200080361874,[-4.63396655 -4.47760898]
1,1.8388300293974105,[6.91166589 6.45542253]
1,1.6345186817832174,[ 2.28167104 -0.24256274]
1,0.8363200080361874,[-4.63396655 -4.47760898]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,1.2187835712350754,[-5.51023511 -4.64353141]
1,0.9699137562410165,[4.94039369 4.90657448]
1,0.5667724042834452,[-3.65924643 -2.93154611]
1,0.9699137562410165,[4.94039369 4.90657448]
1,1.2572733063341133,[-4.62280705 -5.56118213]
1,2.6683668538243515,[1.94039369 4.90657448]
1,16.036270401273242,[ 1.53276028 -6.41651879]
1,0.9699137562410165,[4.94039369 4.90657448]
1,0.8363200080361874,[-4.63396655 -4.47760898]
1,0.5667724042834452,[-3.65924643 -2.93154611]
step,fitness,genome
2,0.8363200080361874,[-4.63396655 -4.47760898]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,3.602875340050335,[-3.65924643  0.06845389]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5916196213585612,[ 1.28167104 -0.24256274]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5916196213585612,[ 1.28167104 -0.24256274]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5916196213585612,[ 1.28167104 -0.24256274]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,3.602875340050335,[-3.65924643  0.06845389]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.8363200080361874,[-4.63396655 -4.47760898]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,1.2187835712350754,[-5.51023511 -4.64353141]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.8363200080361874,[-4.63396655 -4.47760898]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
2,0.5667724042834452,[-3.65924643 -2.93154611]
