step,fitness,genome
0,3.307645382065161,[7.70597696 9.09749313]
0,3.307645382065161,[7.70597696 9.09749313]
0,0.5680098084995798,[1.79595952 0.35109058]
0,1.1933309582907445,[-1.19547182 -3.19595631]
0,3.7153520138807474,[-1.41032215 -5.04290298]
0,0.0405384281674539,[-0.3314832  -0.67969886]
0,23.898930015122914,[-9.41329605  0.18835693]
0,6.270572004272369,[ 1.80452818 -3.19595631]
0,2.177821587377398,[-7.40255587 -6.31346659]
0,3.009175929095484,[8.43110443 8.81136291]
0,0.5680098084995798,[1.79595952 0.35109058]
0,0.47382659364196444,[-1.0398417  0.3295098]
0,0.8697194889333595,[-3.96733742 -2.65383863]
0,1.1566074383282103,[-5.47432323 -4.92943825]
0,3.307645382065161,[7.70597696 9.09749313]
0,0.5680098084995798,[1.79595952 0.35109058]
0,0.8048795658824632,[3.79873189 2.52620475]
0,0.0405384281674539,[-0.3314832  -0.67969886]
0,0.47382659364196444,[-1.0398417  0.3295098]
0,2.177821587377398,[-7.40255587 -6.31346659]
0,0.0405384281674539,[-0.3314832  -0.67969886]
0,3.7153520138807474,[-1.41032215 -5.04290298]
0,0.7599106755332947,[3.09043055 1.62392569]
0,4.324636055395896,[-9.41329605 -6.81164307]
0,0.9535969869079941,[3.09043055 1.35109058]
0,0.12435505838200545,[1.79595952 1.62392569]
0,0.5888911366415583,[-1.19547182  0.3295098 ]
0,1.3416274032411755,[-1.0398417  -3.19595631]
0,8.783487898471009,[ 4.09709807 -1.81265698]
0,0.062634333887573,[0.79595952 0.35109058]
0,0.8048795658824632,[3.79873189 2.52620475]
0,0.6454949942845702,[ 0.83241667 -0.77439549]
0,23.898930015122914,[-9.41329605  0.18835693]
0,15.05904017770611,[-9.07437693 -1.61334022]
0,3.748141329162763,[8.00243281 9.61008249]
0,11.102611344911306,[-2.84236957 -9.06633574]
0,10.532983403027178,[ 1.52567677 -4.92943825]
0,0.47382659364196444,[-1.0398417  0.3295098]
0,6.871757857281089,[5.36313096 0.24155592]
0,3.307645382065161,[7.70597696 9.09749313]
0,0.7599106755332947,[3.09043055 1.62392569]
0,2.9974919767102914,[-6.39160317 -3.55782   ]
0,1.1566074383282103,[-5.47432323 -4.92943825]
0,3.307645382065161,[7.70597696 9.09749313]
0,1.1933309582907445,[-1.19547182 -3.19595631]
0,0.7599106755332947,[3.09043055 1.62392569]
0,0.45442261738504486,[ 0.6685168  -0.67969886]
0,1.1933309582907445,[-1.19547182 -3.19595631]
0,2.9501899207450215,[-6.45840472 -3.68638584]
0,8.4566532388102,[ 2.71130309 -3.10423105]
step,fitness,genome
1,0.47382659364196444,[-1.0398417  0.3295098]
1,0.12435505838200545,[1.79595952 1.62392569]
1,0.45442261738504486,[ 0.6685168  -0.67969886]
1,0.7599106755332947,[3.09043055 1.62392569]
1,1.4042957033821697,[-1.0398417  1.3295098]
1,0.45442261738504486,[ 0.6685168  -0.67969886]
1,0.47382659364196444,[-1.0398417  0.3295098]
1,0.45442261738504486,[ 0.6685168  -0.67969886]
1,0.14851633778016882,[1.79595952 1.35109058]
1,0.10620695659389,[-0.3314832   0.32030114]
1,0.0405384281674539,[-0.3314832  -0.67969886]
1,0.5680098084995798,[1.79595952 0.35109058]
1,0.0405384281674539,[-0.3314832  -0.67969886]
1,0.12435505838200545,[1.79595952 1.62392569]
1,0.7599106755332947,[3.09043055 1.62392569]
1,0.062634333887573,[0.79595952 0.35109058]
1,0.0405384281674539,[-0.3314832  -0.67969886]
1,0.0405384281674539,[-0.3314832  -0.67969886]
1,0.6454949942845702,[ 0.83241667 -0.77439549]
