step,fitness,genome
0,0.5504634832635074,[ 1.15422159 -0.32023859]
0,15.500920085919251,[0.06270145 7.77916972]
0,32.89445818343838,[ 4.73812241 -6.72572555]
0,47.51602398453113,[-4.42385739  9.32758737]
0,0.3095677809535018,[2.7464927  2.80869075]
0,0.3137563274112687,[1.62388139 2.40266413]
0,13.707493343253763,[ 0.57614261 -6.72572555]
0,2.578301406768002,[8.13159709 7.87358661]
0,3.5268280960599014,[7.65756321 9.27994986]
0,3.0193263038385965,[-8.77490081 -8.57152904]
0,3.6764040592332066,[-8.70106337 -9.74654898]
0,0.2946926828705947,[2.7464927  2.40266413]
0,1.0857604934757195,[5.31157074 4.95311998]
0,1.0857604934757195,[5.31157074 4.95311998]
0,4.167580671620582,[ 1.35433314 -2.7194587 ]
0,1.6510403190899858,[-0.48338186  2.06688518]
0,0.5504634832635074,[ 1.15422159 -0.32023859]
0,0.08167927242593709,[1.38686474 1.10806271]
0,0.5696736060961087,[3.15653229 2.06688518]
0,5.991528232618762,[1.35433314 6.02226067]
0,1.0549230139246983,[-5.23424361 -4.89899095]
0,0.08167927242593709,[1.38686474 1.10806271]
0,0.2993827049483677,[1.70474706 2.42306323]
0,1.10904538338281,[-4.00771243 -5.07403929]
0,1.6234995372313836,[4.15972341 5.75926791]
0,2.567781249383005,[-4.42385739 -6.72572555]
0,2.895602199374517,[3.15653229 6.02226067]
0,4.872148568028262,[8.68162202 5.25889266]
0,5.88484610915304,[-3.43059708  1.40418635]
0,0.8087255854507449,[0.14050977 1.8925293 ]
0,2.567781249383005,[-4.42385739 -6.72572555]
0,0.8087255854507449,[0.14050977 1.8925293 ]
0,19.573929519266862,[0.65756321 9.27994986]
0,3.6331131073706686,[9.46852597 7.89682961]
0,2.998163052776709,[-3.14819903 -6.07860751]
0,2.998163052776709,[-3.14819903 -6.07860751]
0,1.0549230139246983,[-5.23424361 -4.89899095]
0,2.998163052776709,[-3.14819903 -6.07860751]
0,1.0549230139246983,[-5.23424361 -4.89899095]
0,5.736071721460545,[-4.30570443  0.42088132]
0,2.7665009522687853,[7.69017156 5.72310031]
0,0.2439799495565731,[1.35433314 2.06688518]
0,0.30366702503273935,[2.62388139 2.80869075]
0,0.5504634832635074,[ 1.15422159 -0.32023859]
0,2.567781249383005,[-4.42385739 -6.72572555]
0,1.6158723891966384,[-4.17281362 -1.94418572]
0,0.8087255854507449,[0.14050977 1.8925293 ]
0,3.6331131073706686,[9.46852597 7.89682961]
0,2.3311430961994084,[7.06270145 7.77916972]
0,1.8216369369742829,[-5.25640654 -3.14354601]
0,1.6234995372313836,[4.15972341 5.75926791]
0,2.3311430961994084,[7.06270145 7.77916972]
0,1.10904538338281,[-4.00771243 -5.07403929]
0,0.2946926828705947,[2.7464927  2.40266413]
0,0.30366702503273935,[2.62388139 2.80869075]
0,1.2176976563199209,[3.09365098 1.04800751]
0,0.5504634832635074,[ 1.15422159 -0.32023859]
0,4.614634207084851,[8.03383063 4.55212305]
0,1.0857604934757195,[5.31157074 4.95311998]
0,1.0857604934757195,[5.31157074 4.95311998]
0,67.10028984770999,[ 8.22995986 -8.15298622]
0,79.92956163466667,[-8.39895767  9.48040098]
0,3.5268280960599014,[7.65756321 9.27994986]
0,1.2176976563199209,[3.09365098 1.04800751]
0,1.0549230139246983,[-5.23424361 -4.89899095]
0,1.2176976563199209,[3.09365098 1.04800751]
0,2.8758962225332105,[-5.58321342 -2.6140787 ]
0,2.578301406768002,[8.13159709 7.87358661]
0,5.5273452299884696,[ 4.08315214 -0.56599456]
0,0.5504634832635074,[ 1.15422159 -0.32023859]
0,2.896996197210452,[-2.77202646  0.60436731]
