step,fitness,genome
0,7.618738586578223,[7.14454553 1.9310746 ]
0,0.5593186719471477,[-1.09040978 -2.41199966]
0,0.37746884367683986,[2.26431548 2.92281549]
0,10.93220834581454,[-5.53466422  1.01607053]
0,0.2371471179501232,[ 0.15968486 -0.80566324]
0,4.120160733708261,[-8.52088533 -5.60571683]
0,9.48505732580546,[-3.69224137 -9.27885531]
0,0.8799522156616817,[4.43099063 4.78299537]
0,0.88485766592372,[-4.73152091 -4.67016213]
0,3.327248814947609,[-5.53466422 -7.98392947]
0,0.326659334598312,[ 1.04177438 -0.08518379]
0,0.326659334598312,[ 1.04177438 -0.08518379]
0,0.37746884367683986,[2.26431548 2.92281549]
0,2.0926386189445623,[-6.88831555 -5.34378097]
0,0.2371471179501232,[ 0.15968486 -0.80566324]
0,1.7200775260603685,[5.05983076 6.35240412]
0,1.7200775260603685,[5.05983076 6.35240412]
0,0.5593186719471477,[-1.09040978 -2.41199966]
0,9.384299390902905,[2.63718075 8.35586222]
0,2.237002333990621,[1.60541508 4.34942736]
0,19.701812008324232,[-6.34704342  2.49684066]
0,5.650837337780356,[6.7952559  2.41206542]
0,0.2371471179501232,[ 0.15968486 -0.80566324]
0,8.337212982597308,[-0.55623768 -6.1721103 ]
0,5.000213282086046,[5.46740245 1.19850565]
0,0.2371471179501232,[ 0.15968486 -0.80566324]
0,0.49538213895145944,[2.58997242 1.43522581]
0,1.623242539893056,[-5.62176492 -3.93710065]
0,3.238936326248563,[-8.42024407 -9.17581708]
0,1.7200775260603685,[5.05983076 6.35240412]
0,5.650837337780356,[6.7952559  2.41206542]
0,3.6251488567209496,[-5.79084988 -2.34836171]
0,8.337212982597308,[-0.55623768 -6.1721103 ]
0,0.49538213895145944,[2.58997242 1.43522581]
0,3.327248814947609,[-5.53466422 -7.98392947]
0,8.423048088167945,[7.43931104 1.9467461 ]
0,1.6928726527327087,[-4.12995777 -1.81529845]
0,5.029710541367468,[-6.2367881  -9.44362827]
0,1.797649793142828,[0.32094706 2.92281549]
0,1.541699623223523,[2.26431548 4.36415662]
0,7.618738586578223,[7.14454553 1.9310746 ]
0,0.09752440107543847,[1.56023578 1.31780431]
0,4.120160733708261,[-8.52088533 -5.60571683]
0,0.5593186719471477,[-1.09040978 -2.41199966]
0,0.326659334598312,[ 1.04177438 -0.08518379]
0,5.000213282086046,[5.46740245 1.19850565]
0,0.37746884367683986,[2.26431548 2.92281549]
0,9.384299390902905,[2.63718075 8.35586222]
0,0.2371471179501232,[ 0.15968486 -0.80566324]
0,5.650837337780356,[6.7952559  2.41206542]
0,3.162123571012865,[0.56839723 4.00522339]
0,10.93220834581454,[-5.53466422  1.01607053]
0,5.650837337780356,[6.7952559  2.41206542]
0,4.306387852980834,[0.32094706 4.36415662]
0,1.7200775260603685,[5.05983076 6.35240412]
0,4.513538895203759,[7.56839723 4.00522339]
0,0.5593186719471477,[-1.09040978 -2.41199966]
0,0.2371471179501232,[ 0.15968486 -0.80566324]
0,0.7657753634603011,[-1.78811696 -0.07821227]
0,8.110419177041901,[9.77886492 4.89771824]
0,1.6928726527327087,[-4.12995777 -1.81529845]
0,8.123506363078727,[-3.2097806  -8.41449695]
0,1.7200775260603685,[5.05983076 6.35240412]
0,0.49538213895145944,[2.58997242 1.43522581]
0,0.7657753634603011,[-1.78811696 -0.07821227]
0,0.326659334598312,[ 1.04177438 -0.08518379]
0,3.327248814947609,[-5.53466422 -7.98392947]
0,8.423048088167945,[7.43931104 1.9467461 ]
0,0.88485766592372,[-4.73152091 -4.67016213]
0,4.912162528360971,[-2.15093078 -6.25262102]
0,3.238936326248563,[-8.42024407 -9.17581708]
0,0.326659334598312,[ 1.04177438 -0.08518379]
0,4.111498949194203,[5.20750313 8.24231618]
0,26.672151293146023,[-8.42024407  1.82418292]
0,0.8799522156616817,[4.43099063 4.78299537]
step,fitness,genome
1,3.162123571012865,[0.56839723 4.00522339]
1,1.7200775260603685,[5.05983076 6.35240412]
1,0.09752440107543847,[1.56023578 1.31780431]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,1.797649793142828,[0.32094706 2.92281549]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,2.237002333990621,[1.60541508 4.34942736]
1,0.49538213895145944,[2.58997242 1.43522581]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.1787478681952051,[0.56023578 1.31780431]
1,1.541699623223523,[2.26431548 4.36415662]
1,0.88485766592372,[-4.73152091 -4.67016213]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.49538213895145944,[2.58997242 1.43522581]
1,0.7657753634603011,[-1.78811696 -0.07821227]
1,0.49538213895145944,[2.58997242 1.43522581]
1,1.7200775260603685,[5.05983076 6.35240412]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,1.7200775260603685,[5.05983076 6.35240412]
1,0.37746884367683986,[2.26431548 2.92281549]
1,0.5593186719471477,[-1.09040978 -2.41199966]
1,0.20447621923450265,[2.26431548 1.92281549]
1,0.37746884367683986,[2.26431548 2.92281549]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.37746884367683986,[2.26431548 2.92281549]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,4.120160733708261,[-8.52088533 -5.60571683]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.7657753634603011,[-1.78811696 -0.07821227]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.49538213895145944,[2.58997242 1.43522581]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.37746884367683986,[2.26431548 2.92281549]
1,0.5593186719471477,[-1.09040978 -2.41199966]
1,0.49538213895145944,[2.58997242 1.43522581]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,1.7200775260603685,[5.05983076 6.35240412]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,2.719050748924111,[1.26431548 4.36415662]
1,0.49538213895145944,[2.58997242 1.43522581]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.47257349732038056,[ 0.56839723 -0.80566324]
1,0.1923039664004726,[0.15968486 1.00522339]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.37746884367683986,[2.26431548 2.92281549]
1,1.541699623223523,[2.26431548 4.36415662]
1,0.49538213895145944,[2.58997242 1.43522581]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.49538213895145944,[2.58997242 1.43522581]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.5593186719471477,[-1.09040978 -2.41199966]
1,0.5593186719471477,[-1.09040978 -2.41199966]
1,0.7657753634603011,[-1.78811696 -0.07821227]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,3.6251488567209496,[-5.79084988 -2.34836171]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.37746884367683986,[2.26431548 2.92281549]
1,0.2371471179501232,[ 0.15968486 -0.80566324]
1,0.5593186719471477,[-1.09040978 -2.41199966]
1,0.37746884367683986,[2.26431548 2.92281549]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.326659334598312,[ 1.04177438 -0.08518379]
1,0.326659334598312,[ 1.04177438 -0.08518379]
step,fitness,genome
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.20447621923450265,[2.26431548 1.92281549]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.09752440107543847,[1.56023578 1.31780431]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.37746884367683986,[2.26431548 2.92281549]
2,0.1787478681952051,[0.56023578 1.31780431]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.1787478681952051,[0.56023578 1.31780431]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.09752440107543847,[1.56023578 1.31780431]
2,0.0015535016210391217,[0.15968486 0.19433676]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.09752440107543847,[1.56023578 1.31780431]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.20447621923450265,[2.26431548 1.92281549]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.37746884367683986,[2.26431548 2.92281549]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.20447621923450265,[2.26431548 1.92281549]
2,0.1923039664004726,[0.15968486 1.00522339]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.326659334598312,[ 1.04177438 -0.08518379]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.326659334598312,[ 1.04177438 -0.08518379]
2,0.1923039664004726,[0.15968486 1.00522339]
2,0.09752440107543847,[1.56023578 1.31780431]
2,0.05283286312220392,[1.15968486 1.00522339]
2,0.37746884367683986,[2.26431548 2.92281549]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.09752440107543847,[1.56023578 1.31780431]
2,0.326659334598312,[ 1.04177438 -0.08518379]
2,0.5593186719471477,[-1.09040978 -2.41199966]
2,0.1923039664004726,[0.15968486 1.00522339]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.20447621923450265,[2.26431548 1.92281549]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.326659334598312,[ 1.04177438 -0.08518379]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.1787478681952051,[0.56023578 1.31780431]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.09752440107543847,[1.56023578 1.31780431]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.853813927063662,[ 1.04177438 -0.80566324]
2,0.015045667312163379,[ 0.15968486 -0.08518379]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.326659334598312,[ 1.04177438 -0.08518379]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.2371471179501232,[ 0.15968486 -0.80566324]
2,0.0015535016210391217,[0.15968486 0.19433676]
step,fitness,genome
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.8205254897701857,[0.15968486 1.92281549]
3,2.377469009206029,[ 2.26431548 -0.80566324]
3,0.20447621923450265,[2.26431548 1.92281549]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.006236533230886941,[0.15968486 0.00522339]
3,0.20447621923450265,[2.26431548 1.92281549]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.4211793303422776,[1.56023578 0.31780431]
3,0.0015535016210391217,[0.15968486 0.19433676]
3,0.3467654299526181,[1.15968486 0.00522339]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.1787478681952051,[0.56023578 1.31780431]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.0015535016210391217,[0.15968486 0.19433676]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.022402797462044252,[0.56023578 0.31780431]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.9669015988244725,[ 1.15968486 -0.80566324]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.1787478681952051,[0.56023578 1.31780431]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.3571399126014409,[0.15968486 1.31780431]
3,0.03916431994579525,[0.56023578 0.19433676]
3,0.1573101631865092,[0.15968486 0.92281549]
3,2.377469009206029,[ 2.26431548 -0.80566324]
3,0.1787478681952051,[0.56023578 1.31780431]
3,0.1923039664004726,[0.15968486 1.00522339]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.015045667312163379,[ 0.15968486 -0.08518379]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.1923039664004726,[0.15968486 1.00522339]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.05283286312220392,[1.15968486 1.00522339]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.05283286312220392,[1.15968486 1.00522339]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.28595988529195504,[0.15968486 1.19433676]
3,0.015045667312163379,[ 0.15968486 -0.08518379]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.0015535016210391217,[0.15968486 0.19433676]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.20447621923450265,[2.26431548 1.92281549]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.0015535016210391217,[0.15968486 0.19433676]
3,0.09752440107543847,[1.56023578 1.31780431]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
3,0.1787478681952051,[0.56023578 1.31780431]
3,0.20447621923450265,[2.26431548 1.92281549]
3,0.2371471179501232,[ 0.15968486 -0.80566324]
